Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,29.75,29.75,26.950000762939453,27.200000762939453,26.96056365966797,5626
2012-01-03,29.399999618530273,32.599998474121094,27.5,29.75,29.488115310668945,122973
2012-01-04,29.850000381469727,31.100000381469727,28.549999237060547,30.549999237060547,30.28107261657715,12330
2012-01-05,31.299999237060547,31.850000381469727,30.399999618530273,30.600000381469727,30.33063316345215,28593
2012-01-06,30.149999618530273,31.399999618530273,29.299999237060547,30.200000762939453,29.934154510498047,8978
2012-01-09,28.049999237060547,30.600000381469727,27.700000762939453,29.649999618530273,29.388996124267578,37437
2012-01-10,30.25,32.0,30.149999618530273,30.5,30.23151397705078,83830
2012-01-11,30.049999237060547,30.450000762939453,29.25,29.700000762939453,29.438556671142578,36747
2012-01-12,29.700000762939453,30.899999618530273,29.700000762939453,30.5,30.23151397705078,27048
2012-01-13,30.5,32.0,30.299999237060547,30.899999618530273,30.627992630004883,42938
2012-01-16,30.899999618530273,31.0,30.0,30.649999618530273,30.38019371032715,7853
2012-01-17,31.049999237060547,31.75,30.5,31.399999618530273,31.12359046936035,52067
2012-01-18,33.0,34.0,30.649999618530273,31.200000762939453,30.925352096557617,172374
2012-01-19,31.649999618530273,32.349998474121094,31.25,31.899999618530273,31.619190216064453,26081
2012-01-20,32.95000076293945,33.0,31.549999237060547,31.799999237060547,31.520069122314453,21866
2012-01-23,32.900001525878906,32.900001525878906,30.899999618530273,31.049999237060547,30.776670455932617,7350
2012-01-24,31.75,31.75,30.700000762939453,31.049999237060547,30.776670455932617,22613
2012-01-25,31.399999618530273,31.649999618530273,30.649999618530273,31.049999237060547,30.776670455932617,27200
2012-01-27,32.0,33.0,31.25,31.450000762939453,31.17315101623535,44647
2012-01-30,31.25,32.29999923706055,31.100000381469727,31.299999237060547,31.024471282958984,31104
2012-01-31,31.049999237060547,31.799999237060547,31.049999237060547,31.700000762939453,31.42095184326172,11951
2012-02-01,32.0,32.849998474121094,31.700000762939453,32.349998474121094,32.06522750854492,42864
2012-02-02,32.95000076293945,33.45000076293945,31.950000762939453,32.099998474121094,31.817426681518555,24730
2012-02-03,32.70000076293945,32.70000076293945,31.5,31.649999618530273,31.371389389038086,14085
2012-02-06,32.900001525878906,33.5,32.04999923706055,32.349998474121094,32.06522750854492,29840
2012-02-07,32.5,32.900001525878906,31.0,31.649999618530273,31.371389389038086,16048
2012-02-08,32.0,32.54999923706055,31.5,31.899999618530273,31.619190216064453,26617
2012-02-09,31.450000762939453,33.650001525878906,31.450000762939453,32.95000076293945,32.65994644165039,32129
2012-02-10,32.099998474121094,34.650001525878906,32.099998474121094,33.900001525878906,33.601585388183594,36500
2012-02-13,35.0,35.0,33.099998474121094,33.400001525878906,33.105987548828125,7097
2012-02-14,34.70000076293945,40.04999923706055,33.900001525878906,38.79999923706055,38.45845031738281,500841
2012-02-15,40.04999923706055,40.04999923706055,37.099998474121094,38.29999923706055,37.962852478027344,93707
2012-02-16,38.45000076293945,38.900001525878906,36.099998474121094,37.349998474121094,37.02121353149414,34691
2012-02-17,37.900001525878906,38.849998474121094,35.599998474121094,36.0,35.68309783935547,35942
2012-02-21,36.849998474121094,38.849998474121094,36.20000076293945,37.599998474121094,37.269012451171875,47342
2012-02-22,37.25,38.0,35.900001525878906,36.099998474121094,35.7822151184082,27606
2012-02-23,36.0,37.5,34.099998474121094,34.75,34.4441032409668,24542
2012-02-24,34.25,36.0,34.099998474121094,34.54999923706055,34.2458610534668,11838
2012-02-27,34.20000076293945,34.54999923706055,32.099998474121094,32.25,31.966108322143555,17399
2012-02-28,34.0,34.5,33.20000076293945,34.0,33.70070266723633,25373
2012-02-29,34.349998474121094,34.95000076293945,33.599998474121094,33.95000076293945,33.651145935058594,15127
2012-03-01,34.0,35.0,33.099998474121094,33.70000076293945,33.40334701538086,6303
2012-03-02,33.349998474121094,34.900001525878906,33.29999923706055,34.04999923706055,33.75026321411133,7998
2012-03-05,34.04999923706055,34.25,33.349998474121094,33.70000076293945,33.40334701538086,3134
2012-03-06,33.0,34.54999923706055,32.400001525878906,33.099998474121094,32.808624267578125,4000
2012-03-07,33.0,33.099998474121094,31.450000762939453,31.850000381469727,31.569629669189453,17402
2012-03-09,32.0,33.0,31.399999618530273,32.0,31.71830940246582,20136
2012-03-12,33.70000076293945,33.70000076293945,32.150001525878906,32.900001525878906,32.610389709472656,4280
2012-03-13,30.549999237060547,34.70000076293945,30.549999237060547,33.25,32.957305908203125,8742
2012-03-14,34.0,34.79999923706055,33.04999923706055,33.5,33.20510482788086,10107
2012-03-15,33.70000076293945,33.849998474121094,32.099998474121094,32.25,31.966108322143555,10395
2012-03-16,32.0,33.900001525878906,32.0,33.20000076293945,32.907745361328125,14093
2012-03-19,33.400001525878906,35.0,32.5,32.849998474121094,32.56082534790039,7274
2012-03-20,33.25,33.5,31.450000762939453,31.700000762939453,31.42095184326172,11332
2012-03-21,32.79999923706055,32.79999923706055,31.600000381469727,31.799999237060547,31.520069122314453,6819
2012-03-22,33.25,33.25,30.75,31.049999237060547,30.776670455932617,19430
2012-03-23,31.299999237060547,32.900001525878906,31.0,31.100000381469727,30.82623291015625,7956
2012-03-26,32.54999923706055,32.54999923706055,30.5,31.0,30.72711181640625,17283
2012-03-27,31.0,31.899999618530273,30.25,30.450000762939453,30.181955337524414,25386
2012-03-28,30.350000381469727,31.450000762939453,30.0,30.100000381469727,29.83503532409668,24314
2012-03-29,31.0,32.5,30.25,31.100000381469727,30.82623291015625,32374
2012-03-30,32.0,32.5,31.100000381469727,31.75,31.470510482788086,27560
2012-04-02,31.75,32.20000076293945,31.350000381469727,31.5,31.22271156311035,15119
2012-04-03,31.899999618530273,32.45000076293945,31.5,32.0,31.71830940246582,7451
2012-04-04,32.25,32.5,31.049999237060547,31.799999237060547,31.520069122314453,4387
2012-04-09,31.200000762939453,32.099998474121094,30.600000381469727,30.700000762939453,30.42975425720215,3284
2012-04-10,32.400001525878906,32.79999923706055,30.5,30.649999618530273,30.38019371032715,8873
2012-04-11,30.149999618530273,31.399999618530273,30.0,31.100000381469727,30.82623291015625,17175
2012-04-12,30.5,31.450000762939453,30.5,31.0,30.72711181640625,4923
2012-04-13,30.75,31.700000762939453,30.75,31.299999237060547,31.024471282958984,14480
2012-04-16,31.049999237060547,31.649999618530273,30.649999618530273,31.149999618530273,30.875791549682617,5785
2012-04-17,31.0,31.350000381469727,30.649999618530273,30.799999237060547,30.528871536254883,4090
2012-04-18,30.899999618530273,31.75,30.899999618530273,31.450000762939453,31.17315101623535,23480
2012-04-19,32.349998474121094,32.349998474121094,31.399999618530273,31.799999237060547,31.520069122314453,15145
2012-04-20,32.0,32.54999923706055,31.600000381469727,31.899999618530273,31.619190216064453,7095
2012-04-23,31.399999618530273,32.5,30.799999237060547,31.350000381469727,31.074031829833984,6895
2012-04-24,31.399999618530273,32.0,30.75,31.100000381469727,30.82623291015625,5120
2012-04-25,31.75,31.75,30.799999237060547,31.149999618530273,30.875791549682617,7559
2012-04-26,31.649999618530273,31.649999618530273,30.399999618530273,30.850000381469727,30.578432083129883,3134
