Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,191.85000610351562,196.0,191.85000610351562,195.82000732421875,195.82000732421875,11
2023-01-03,196.0,196.52999877929688,196.0,196.52999877929688,196.52999877929688,4
2023-01-04,193.0,195.2899932861328,193.0,194.11000061035156,194.11000061035156,31
2023-01-05,195.0,195.27999877929688,193.11000061035156,193.11000061035156,193.11000061035156,33
2023-01-06,193.0,193.1999969482422,191.77000427246094,191.77000427246094,191.77000427246094,20
2023-01-09,188.64999389648438,194.89999389648438,188.64999389648438,194.89999389648438,194.89999389648438,13
2023-01-10,190.86000061035156,194.5,190.86000061035156,192.61000061035156,192.61000061035156,170
2023-01-11,197.14999389648438,197.14999389648438,192.4600067138672,192.4600067138672,192.4600067138672,7
2023-01-12,193.10000610351562,193.10000610351562,192.0,192.5500030517578,192.5500030517578,6
2023-01-13,192.9199981689453,194.38999938964844,192.9199981689453,194.36000061035156,194.36000061035156,13
2023-01-16,194.0,194.0,192.5800018310547,192.5800018310547,192.5800018310547,4
2023-01-17,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,0
2023-01-18,191.1999969482422,195.52000427246094,191.1999969482422,195.52000427246094,195.52000427246094,8
2023-01-19,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,0
2023-01-20,192.25,196.0,192.25,195.1199951171875,195.1199951171875,57
2023-01-23,195.8300018310547,195.8300018310547,194.8699951171875,194.8699951171875,194.8699951171875,17
2023-01-24,195.10000610351562,195.10000610351562,194.7899932861328,194.7899932861328,194.7899932861328,2
2023-01-25,194.10000610351562,194.10000610351562,192.4600067138672,192.4600067138672,192.4600067138672,14
2023-01-27,192.10000610351562,192.10000610351562,189.22000122070312,189.22000122070312,189.22000122070312,25
2023-01-30,183.0500030517578,189.36000061035156,183.0500030517578,189.0,189.0,147
2023-01-31,189.16000366210938,191.0,189.02000427246094,189.39999389648438,189.39999389648438,14
2023-02-01,191.0,196.3000030517578,188.80999755859375,196.3000030517578,196.3000030517578,8
2023-02-02,189.10000610351562,190.25999450683594,187.35000610351562,187.4199981689453,187.4199981689453,600
2023-02-03,191.0,192.13999938964844,191.0,192.13999938964844,192.13999938964844,4
2023-02-06,195.60000610351562,195.60000610351562,190.47000122070312,191.77000427246094,191.77000427246094,255
2023-02-07,191.99000549316406,191.99000549316406,190.2100067138672,190.52000427246094,190.52000427246094,313
2023-02-08,192.0,192.52000427246094,192.0,192.52000427246094,192.52000427246094,6
2023-02-09,189.25,193.38999938964844,189.25,193.38999938964844,193.38999938964844,265
2023-02-10,192.6699981689453,196.0,191.86000061035156,192.60000610351562,192.60000610351562,19
2023-02-13,191.83999633789062,192.63999938964844,190.99000549316406,191.05999755859375,191.05999755859375,14
2023-02-14,191.05999755859375,193.82000732421875,191.05999755859375,193.82000732421875,193.82000732421875,10
2023-02-15,192.8800048828125,193.22999572753906,192.08999633789062,193.22999572753906,193.22999572753906,23
2023-02-16,193.35000610351562,194.99000549316406,193.35000610351562,194.8800048828125,194.8800048828125,6
