Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.399541854858398,0
2001-01-02,8.0,8.0,8.0,8.0,6.243455410003662,100
2001-01-03,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-01-04,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-01-05,9.0,9.0,9.0,9.0,7.023887634277344,100
2001-01-08,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-01-09,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-01-10,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-01-11,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-01-12,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-01-15,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-01-16,8.449999809265137,8.5,8.449999809265137,8.5,6.633671760559082,200
2001-01-17,8.5,8.5,8.5,8.5,6.633671760559082,0
2001-01-18,8.5,8.5,8.5,8.5,6.633671760559082,0
2001-01-19,7.0,7.0,7.0,7.0,5.463023662567139,100
2001-01-22,7.0,7.0,7.0,7.0,5.463023662567139,0
2001-01-23,7.0,7.0,7.0,7.0,5.463023662567139,0
2001-01-24,7.0,7.0,7.0,7.0,5.463023662567139,0
2001-01-25,7.0,7.0,7.0,7.0,5.463023662567139,0
2001-01-26,7.0,7.0,7.0,7.0,5.463023662567139,0
2001-01-29,7.0,7.0,7.0,7.0,5.463023662567139,0
2001-01-30,7.0,7.0,7.0,7.0,5.463023662567139,0
2001-01-31,7.0,7.0,7.0,7.0,5.463023662567139,0
2001-02-01,7.550000190734863,7.550000190734863,7.25,7.25,5.6581315994262695,4500
2001-02-02,7.25,7.25,7.25,7.25,5.6581315994262695,0
2001-02-05,7.25,7.25,7.25,7.25,5.6581315994262695,0
2001-02-06,6.5,6.5,6.5,6.5,5.072807788848877,200
2001-02-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.1118292808532715,100
2001-02-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.1118292808532715,0
2001-02-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.1118292808532715,0
2001-02-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.1118292808532715,0
2001-02-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.1118292808532715,0
2001-02-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.1118292808532715,0
2001-02-15,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.1118292808532715,0
2001-02-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.360520362854004,400
2001-02-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.360520362854004,0
2001-02-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.360520362854004,0
2001-02-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.360520362854004,0
2001-02-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.360520362854004,0
2001-02-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.360520362854004,0
2001-02-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.360520362854004,0
2001-02-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.360520362854004,0
2001-02-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.360520362854004,0
2001-03-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.360520362854004,0
2001-03-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.799656391143799,100
2001-03-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.799656391143799,0
2001-03-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.799656391143799,0
2001-03-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.799656391143799,0
2001-03-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.799656391143799,0
2001-03-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.9312825202941895,100
2001-03-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.9312825202941895,0
2001-03-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.9312825202941895,0
2001-03-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.9312825202941895,0
2001-03-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.9312825202941895,0
2001-03-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.9312825202941895,0
2001-03-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.9312825202941895,0
2001-03-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.9312825202941895,0
2001-03-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.9312825202941895,0
2001-03-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.9312825202941895,0
2001-03-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.9312825202941895,0
2001-03-26,8.0,8.0,8.0,8.0,6.243455410003662,200
2001-03-27,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-03-28,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-03-29,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-03-30,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-02,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-03,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-04,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-05,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-06,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-09,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-10,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-11,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-12,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-13,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-16,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-17,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-18,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-19,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-20,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-23,8.0,8.0,8.0,8.0,6.243455410003662,0
2001-04-24,7.5,7.5,7.5,7.5,5.8532395362854,100
2001-04-25,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-04-26,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-04-27,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-04-30,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-01,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-02,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-03,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-04,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-07,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-08,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-09,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-10,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-11,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-14,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-15,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-16,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-17,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-18,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-21,7.5,7.5,7.5,7.5,5.8532395362854,0
2001-05-22,8.75,8.75,8.75,8.75,6.828779220581055,200
2001-05-23,8.75,8.75,8.75,8.75,6.828779220581055,0
2001-05-24,9.0,9.0,9.0,9.0,7.023887634277344,200
2001-05-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.155513763427734,200
2001-05-28,11.25,11.25,11.25,11.25,8.77985954284668,200
2001-05-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.11649227142334,100
2001-05-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.4921464920043945,100
2001-05-31,8.0,8.0,8.0,8.0,6.243455410003662,100
2001-06-01,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,7.765297889709473,1100
2001-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.765297889709473,0
2001-06-05,12.0,12.0,10.0,10.0,7.804319381713867,300
2001-06-06,11.0,11.0,11.0,11.0,8.58475112915039,100
2001-06-07,11.0,11.0,11.0,11.0,8.58475112915039,0
2001-06-08,11.0,11.0,11.0,11.0,8.58475112915039,0
2001-06-11,11.0,11.0,11.0,11.0,8.58475112915039,100
2001-06-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.921383857727051,100
2001-06-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.3360595703125,100
2001-06-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.619110107421875,100
2001-06-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.619110107421875,0
2001-06-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.619110107421875,0
2001-06-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.619110107421875,0
2001-06-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.619110107421875,0
2001-06-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.619110107421875,0
2001-06-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.619110107421875,0
2001-06-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.619110107421875,0
2001-06-26,7.0,7.0,7.0,7.0,5.463023662567139,100
2001-06-27,7.0,7.0,7.0,7.0,5.463023662567139,0
2001-06-28,7.0,7.0,7.0,7.0,5.463023662567139,0
2001-06-29,7.0,7.0,7.0,7.0,5.463023662567139,0
2001-07-02,7.0,7.0,7.0,7.0,5.463023662567139,0
2001-07-03,8.699999809265137,8.75,8.699999809265137,8.75,6.828779220581055,1000
2001-07-04,10.5,10.5,10.5,10.5,8.194535255432129,500
2001-07-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.750735759735107,100
2001-07-06,8.0,8.0,8.0,8.0,6.243455410003662,100
2001-07-09,8.0,8.0,8.0,8.0,6.243455410003662,300
2001-07-10,9.0,9.0,9.0,9.0,7.023887634277344,400
2001-07-11,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-07-12,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-07-13,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-07-16,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-07-17,9.0,9.0,9.0,9.0,7.023887634277344,200
2001-07-18,9.0,9.0,9.0,9.0,7.023887634277344,600
2001-07-19,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-07-20,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-07-23,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-07-24,9.0,9.0,9.0,9.0,7.023887634277344,500
2001-07-25,9.0,9.0,9.0,9.0,7.023887634277344,300
2001-07-26,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-07-27,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-07-30,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-07-31,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-01,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-02,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-03,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-06,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-07,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-08,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-09,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-10,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-13,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-14,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-15,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-16,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-17,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-20,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-21,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-22,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-23,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-24,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-27,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-28,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-29,9.0,9.0,9.0,9.0,7.023887634277344,100
2001-08-30,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-08-31,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-09-03,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-09-04,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-09-05,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-09-06,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-09-07,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-09-10,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-09-11,9.0,9.0,9.0,9.0,7.023887634277344,0
2001-09-12,9.5,9.5,9.5,9.5,7.414103031158447,100
2001-09-13,9.5,9.5,9.5,9.5,7.414103031158447,0
2001-09-14,9.5,9.5,9.5,9.5,7.414103031158447,0
2001-09-17,9.5,9.5,9.5,9.5,7.414103031158447,0
2001-09-18,9.5,9.5,9.5,9.5,7.414103031158447,0
2001-09-19,9.5,9.5,9.5,9.5,7.414103031158447,0
2001-09-20,9.5,9.5,9.5,9.5,7.414103031158447,0
2001-09-21,9.5,9.5,9.5,9.5,7.414103031158447,0
2001-09-24,9.5,9.5,9.5,9.5,7.414103031158447,0
2001-09-25,9.5,9.5,9.5,9.5,7.414103031158447,0
2001-09-26,9.5,9.5,9.5,9.5,7.414103031158447,0
2001-09-27,9.5,9.5,9.5,9.5,7.414103031158447,0
2001-09-28,9.5,9.5,9.5,9.5,7.414103031158447,0
2001-10-01,9.5,9.5,9.5,9.5,7.414103031158447,0
2001-10-02,9.5,9.5,9.5,9.5,7.414103031158447,0
2001-10-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.697153568267822,200
2001-10-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.101931095123291,200
2001-10-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.101931095123291,0
2001-10-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.101931095123291,0
2001-10-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.101931095123291,0
2001-10-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.101931095123291,0
2001-10-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.101931095123291,0
2001-10-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.101931095123291,0
