Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-02,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-03,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-04,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-08,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-09,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-10,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-11,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-14,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-16,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-17,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-18,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-21,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-22,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-23,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-24,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-25,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-28,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-29,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-01-31,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-01,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-04,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-05,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-06,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-08,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-11,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-12,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-13,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-14,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-18,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-19,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-20,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-21,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-22,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-25,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-26,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-27,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-28,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-02-29,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-03-03,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-03-04,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-03-05,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-03-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-03-10,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-03-11,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
