Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,9.989999771118164,10.0,9.989999771118164,10.0,8.785091400146484,115
2013-01-17,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,9.118925094604492,165
2013-01-25,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,8.697239875793457,40
2013-02-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.127710342407227,150
2013-02-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.575749397277832,450
2013-02-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.839302062988281,5
2013-02-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.496683120727539,500
2013-02-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.031072616577148,430
2013-03-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.58303451538086,275
2013-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.609389305114746,485
