Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-04,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-05,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-06,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-07,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-10,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-11,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-12,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-13,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-14,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-17,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-18,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-19,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-20,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-21,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-24,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-25,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-26,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-27,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-28,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-01-31,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-02-01,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-02-02,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
2000-02-03,6.933244228363037,6.933244228363037,6.933244228363037,6.933244228363037,4.01577091217041,0
