Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,34.04999923706055,35.5,34.04999923706055,35.29999923706055,19.675373077392578,21977972
2010-01-05,35.75,36.349998474121094,35.349998474121094,35.599998474121094,19.84258460998535,36618151
2010-01-06,36.5,36.5,35.79999923706055,36.25,20.204883575439453,25953740
2010-01-07,36.599998474121094,36.599998474121094,35.5,35.599998474121094,19.84258460998535,12138295
2010-01-08,35.650001525878906,36.04999923706055,35.25,35.349998474121094,19.7032413482666,10885992
2010-01-11,35.5,35.900001525878906,35.0,35.099998474121094,19.56389617919922,11254351
2010-01-12,35.0,35.45000076293945,34.5,34.54999923706055,19.257341384887695,9956918
2010-01-13,34.25,35.04999923706055,34.25,34.95000076293945,19.48029327392578,5374201
2010-01-14,35.0,35.400001525878906,34.650001525878906,35.0,19.50816535949707,6793943
2010-01-15,35.0,35.79999923706055,34.900001525878906,35.25,19.647504806518555,12589354
2010-01-18,34.5,35.45000076293945,34.29999923706055,35.0,19.50816535949707,8987550
2010-01-19,35.0,35.29999923706055,34.5,34.650001525878906,19.313079833984375,8055325
2010-01-20,34.75,35.599998474121094,34.650001525878906,34.75,19.368818283081055,10168799
2010-01-21,34.599998474121094,34.95000076293945,33.75,33.849998474121094,18.867176055908203,12599159
2010-01-22,33.54999923706055,34.0,33.099998474121094,33.79999923706055,18.839309692382812,10002309
2010-01-25,33.5,34.29999923706055,33.5,34.0,18.950782775878906,8886689
2010-01-27,33.79999923706055,34.54999923706055,32.79999923706055,33.0,18.393409729003906,21491088
2010-01-28,33.650001525878906,33.70000076293945,32.849998474121094,32.900001525878906,18.337675094604492,7053571
2010-01-29,32.79999923706055,33.25,32.29999923706055,33.04999923706055,18.421281814575195,9734803
2010-02-01,33.349998474121094,33.900001525878906,33.150001525878906,33.20000076293945,18.504884719848633,10058504
2010-02-02,33.349998474121094,33.650001525878906,32.849998474121094,32.900001525878906,18.337675094604492,6693721
2010-02-03,33.099998474121094,33.400001525878906,32.95000076293945,33.150001525878906,18.477018356323242,7411753
2010-02-04,33.20000076293945,33.29999923706055,32.5,32.599998474121094,18.170455932617188,5210073
2010-02-05,32.400001525878906,32.400001525878906,31.950000762939453,32.150001525878906,17.919641494750977,8633000
2010-02-08,32.0,32.5,32.0,32.150001525878906,17.919641494750977,4150000
2010-02-09,32.0,33.400001525878906,32.0,33.04999923706055,18.421281814575195,5204000
2010-02-10,32.900001525878906,33.29999923706055,32.150001525878906,32.25,17.97537612915039,5935400
2010-02-11,32.25,32.70000076293945,32.25,32.349998474121094,18.031112670898438,3422000
2010-02-15,32.349998474121094,32.54999923706055,32.099998474121094,32.150001525878906,17.919641494750977,2957700
2010-02-16,32.25,32.849998474121094,32.099998474121094,32.75,18.254064559936523,3333800
2010-02-17,32.75,33.20000076293945,32.54999923706055,33.0,18.393409729003906,4439400
2010-02-18,33.0,33.20000076293945,32.650001525878906,32.70000076293945,18.226198196411133,2378000
2010-02-19,32.70000076293945,32.79999923706055,32.099998474121094,32.400001525878906,18.058990478515625,4661800
2010-02-22,32.5,32.95000076293945,31.899999618530273,32.0,17.836030960083008,5990000
2010-02-23,32.20000076293945,32.20000076293945,31.75,32.04999923706055,17.86389923095703,5126700
2010-02-24,31.850000381469727,32.349998474121094,31.799999237060547,32.04999923706055,17.86389923095703,5211200
2010-02-25,32.0,32.400001525878906,31.75,31.799999237060547,17.724557876586914,2439200
2010-02-26,31.899999618530273,32.349998474121094,31.700000762939453,31.899999618530273,17.78029441833496,7389500
2010-03-02,32.04999923706055,32.70000076293945,32.04999923706055,32.599998474121094,18.170455932617188,4021300
2010-03-03,32.70000076293945,33.5,32.400001525878906,33.349998474121094,18.588491439819336,9110400
2010-03-04,33.5,33.5,32.900001525878906,32.95000076293945,18.365541458129883,3414200
2010-03-05,33.400001525878906,33.400001525878906,32.70000076293945,32.75,18.254064559936523,4721000
2010-03-08,32.900001525878906,33.0,32.25,32.349998474121094,18.031112670898438,6048000
2010-03-09,32.5,32.599998474121094,31.950000762939453,32.400001525878906,18.058990478515625,6828800
2010-03-10,32.349998474121094,32.599998474121094,32.0,32.04999923706055,17.86389923095703,5177700
2010-03-11,32.099998474121094,32.25,31.799999237060547,31.899999618530273,17.78029441833496,3390100
2010-03-12,32.0,32.20000076293945,31.799999237060547,31.850000381469727,17.75242805480957,3868000
2010-03-15,31.899999618530273,32.150001525878906,31.5,31.5,17.55734634399414,7186900
2010-03-16,31.549999237060547,31.850000381469727,31.100000381469727,31.350000381469727,17.473739624023438,7546100
