Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,684.0,686.0499877929688,677.5,681.4000244140625,487.50323486328125,647
2017-01-03,681.0,686.0,676.9000244140625,682.9500122070312,488.6120300292969,2115
2017-01-04,683.0,686.5999755859375,680.0,680.0499877929688,486.5372314453125,481
2017-01-05,688.5,691.75,681.5,688.25,492.4039001464844,541
2017-01-06,688.0,689.3499755859375,676.0,678.9000244140625,485.7145690917969,729
2017-01-09,682.0,682.5,673.4000244140625,676.8499755859375,484.247802734375,470
2017-01-10,684.5,684.5,666.2999877929688,669.4500122070312,478.95355224609375,2304
2017-01-11,679.0,680.0,667.0,668.5499877929688,478.3096923828125,5519
2017-01-12,672.5,672.5,667.0,669.75,479.1682434082031,1161
2017-01-13,671.0,671.0,665.5,666.25,476.6641540527344,139
2017-01-16,665.0,670.0,660.5999755859375,663.2000122070312,474.4820556640625,690
2017-01-17,665.5,670.0,662.0499877929688,669.5499877929688,479.025146484375,2756
2017-01-18,670.0,670.0,666.75,668.6500244140625,478.38128662109375,2058
2017-01-19,672.0,672.0,667.0,669.2000122070312,478.774658203125,2020
2017-01-20,671.2000122070312,671.2000122070312,663.0,666.5999755859375,476.91455078125,1209
2017-01-23,669.5,669.5,663.0,665.9500122070312,476.44952392578125,907
2017-01-24,668.5,668.9500122070312,661.5999755859375,666.4500122070312,476.8072814941406,963
2017-01-25,668.0,675.0,665.5,670.8499755859375,479.9552001953125,3365
2017-01-27,671.0,676.5,666.5,666.5499877929688,476.8787841796875,2873
2017-01-30,672.5,672.5,665.5,666.75,477.0218811035156,4030
2017-01-31,668.5,668.5,645.0,651.4500122070312,466.0755615234375,4674
2017-02-01,654.0,671.0,648.0,669.25,478.81048583984375,3992
2017-02-02,670.0,687.7999877929688,665.25,682.3499755859375,488.1827087402344,5135
2017-02-03,681.5,700.75,680.5,697.75,499.2005920410156,5117
2017-02-06,705.0,710.8499755859375,698.2999877929688,704.4500122070312,503.9941101074219,1752
2017-02-07,707.5,708.0,694.3499755859375,703.0,502.95672607421875,2574
2017-02-08,702.5,703.9500122070312,695.0,697.0999755859375,498.7354736328125,1040
2017-02-09,702.8499755859375,702.8499755859375,690.0499877929688,695.5,497.5908203125,1039
2017-02-10,702.0999755859375,702.0999755859375,692.0,696.3499755859375,498.1990661621094,1816
2017-02-13,698.5,700.0,685.2000122070312,689.0499877929688,492.976318359375,1584
2017-02-14,695.0,695.0,685.0,689.1500244140625,493.0478515625,1440
2017-02-15,690.5,690.5,666.0,670.9500122070312,480.0267333984375,1414
2017-02-16,670.5,684.0,668.5,680.3499755859375,486.7519226074219,488
2017-02-17,681.5,690.0,676.2000122070312,681.75,487.7535095214844,1341
2017-02-20,690.1500244140625,704.2000122070312,690.1500244140625,698.0,499.3794250488281,6762
2017-02-21,703.7999877929688,704.0,696.0,700.7999877929688,501.3827209472656,2574
2017-02-22,706.1500244140625,713.0,701.0999755859375,705.0499877929688,504.4233703613281,4121
2017-02-23,704.0,708.0499877929688,696.2999877929688,706.5999755859375,505.5322265625,1896
2017-02-27,705.0,708.2000122070312,693.2999877929688,695.75,497.7697448730469,3796
2017-02-28,700.5,705.8499755859375,685.0,699.4500122070312,500.41693115234375,1308
2017-03-01,700.0,705.0,696.6500244140625,699.7999877929688,500.667236328125,984
2017-03-02,703.5,705.0,689.25,691.4500122070312,494.6933288574219,1393
2017-03-03,695.0,700.0,687.0499877929688,688.7999877929688,492.7974548339844,1338
2017-03-06,693.0,693.0,685.2000122070312,687.3499755859375,491.760009765625,487
2017-03-07,689.5,692.0,680.0,685.0499877929688,490.1145935058594,1066
2017-03-08,681.5499877929688,695.0,681.5,683.4500122070312,488.9698181152344,566
2017-03-09,687.9000244140625,688.5,681.0499877929688,681.9000244140625,487.86083984375,1079
2017-03-10,687.5,688.0,668.0,672.9000244140625,481.421875,6277
2017-03-14,682.25,687.4000244140625,646.0,680.8499755859375,487.1095886230469,4057
2017-03-15,675.0,683.9500122070312,670.0,675.75,483.4609069824219,5559
2017-03-16,680.0,694.0,674.0,682.4000244140625,488.2185974121094,6660
2017-03-17,685.0,698.7999877929688,677.0,693.6500244140625,496.2673645019531,5918
2017-03-20,699.4000244140625,699.4000244140625,681.0,688.3499755859375,492.4754333496094,1916
2017-03-21,691.0,701.7999877929688,690.5,699.2999877929688,500.3096008300781,3096
2017-03-22,700.5,706.75,691.0,703.1500244140625,503.0640563964844,2424
2017-03-23,705.0,740.0,697.5,729.25,521.7371826171875,6241
2017-03-24,734.0,735.5,719.0,720.7999877929688,515.6915893554688,1909
2017-03-27,729.0499877929688,738.0,717.9500122070312,728.6500244140625,521.307861328125,4666
2017-03-28,735.0,747.0,725.5499877929688,739.2999877929688,528.9273071289062,2366
2017-03-29,749.9000244140625,758.0,742.0,751.2000122070312,537.441162109375,7039
2017-03-30,710.5999755859375,765.0,710.5999755859375,751.9000244140625,537.9418334960938,5876
2017-03-31,764.9000244140625,775.9000244140625,760.0499877929688,772.9000244140625,552.9662475585938,7648
