Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,338.0,340.0,336.29998779296875,337.25,205.61138916015625,2950
2006-01-03,339.0,340.95001220703125,338.0,339.45001220703125,206.9526824951172,10066
2006-01-04,343.0,353.8999938964844,342.0,343.95001220703125,209.69618225097656,11610
2006-01-05,337.0,349.5,337.0,344.70001220703125,210.15345764160156,7442
2006-01-06,331.0,354.04998779296875,331.0,349.3500061035156,212.98838806152344,11984
2006-01-09,350.0,352.5,345.0,347.5,211.8604736328125,5125
2006-01-10,342.0,349.70001220703125,342.0,342.3500061035156,208.72073364257812,2163
2006-01-12,343.0,345.1499938964844,341.04998779296875,344.6499938964844,210.12295532226562,3174
2006-01-13,343.0,349.0,339.1000061035156,340.3999938964844,207.53184509277344,5809
2006-01-16,350.70001220703125,350.70001220703125,339.0,342.1499938964844,208.5988006591797,2960
2006-01-17,337.5,346.6000061035156,337.0,339.70001220703125,207.10511779785156,7387
2006-01-18,319.0,341.0,319.0,339.54998779296875,207.0136260986328,7403
2006-01-19,340.8500061035156,341.5,333.29998779296875,337.20001220703125,205.58090209960938,10522
2006-01-20,331.0,340.0,331.0,335.0,204.23960876464844,9730
2006-01-23,338.0,340.0,334.04998779296875,335.95001220703125,204.81884765625,8406
2006-01-24,340.0,341.0,332.0,335.6499938964844,204.6359405517578,13925
2006-01-25,339.95001220703125,342.0,334.1499938964844,335.6000061035156,204.6054229736328,27068
2006-01-27,339.75,340.0,334.75,335.3999938964844,204.48350524902344,8130
2006-01-30,340.0,350.0,336.0,341.0,207.8976593017578,24124
2006-01-31,343.0,348.0,336.25,338.1499938964844,206.1601104736328,7715
2006-02-01,337.0,341.6499938964844,335.0,337.1000061035156,205.51991271972656,39365
2006-02-02,338.0,342.45001220703125,337.0,341.04998779296875,207.92808532714844,26708
2006-02-03,339.54998779296875,368.8500061035156,339.54998779296875,361.20001220703125,220.21302795410156,64490
2006-02-06,366.0,368.0,352.25,354.8999938964844,216.3720245361328,19570
2006-02-07,352.5,357.79998779296875,348.6499938964844,355.6000061035156,216.7987823486328,22773
2006-02-08,350.04998779296875,360.0,350.0,352.75,215.06126403808594,23430
2006-02-10,356.0,359.95001220703125,352.3999938964844,354.70001220703125,216.25009155273438,43616
2006-02-13,357.0,359.0,353.29998779296875,354.5,216.12818908691406,11047
2006-02-14,356.0,358.95001220703125,348.54998779296875,352.79998779296875,215.09173583984375,8249
2006-02-15,359.0,394.20001220703125,350.0,386.45001220703125,235.60716247558594,169744
2006-02-16,390.6499938964844,404.70001220703125,384.0,387.1000061035156,236.00341796875,388682
2006-02-17,386.8500061035156,389.8999938964844,370.0,372.0,226.7974090576172,74097
2006-02-20,375.0,381.95001220703125,369.04998779296875,372.45001220703125,227.07179260253906,61434
2006-02-21,374.6000061035156,380.0,371.0,375.0,228.62646484375,35463
2006-02-22,373.1000061035156,375.25,370.29998779296875,373.8500061035156,227.92532348632812,27533
2006-02-23,372.0,372.5,366.1000061035156,368.0,224.35873413085938,26538
2006-02-24,369.5,369.5,362.1000061035156,365.95001220703125,223.1089324951172,21833
2006-02-27,361.1000061035156,383.8999938964844,361.1000061035156,382.20001220703125,233.01609802246094,58055
2006-02-28,380.0,383.0,373.0,380.1499938964844,231.7662353515625,33156
2006-03-01,381.0,414.79998779296875,381.0,410.95001220703125,250.54405212402344,174970
2006-03-02,411.0,423.8999938964844,400.0,402.6000061035156,245.4534149169922,53474
2006-03-03,403.25,430.3999938964844,398.0,426.70001220703125,260.14642333984375,221189
2006-03-06,431.5,434.8999938964844,415.04998779296875,416.95001220703125,254.2020721435547,67523
2006-03-07,420.0,420.0,406.20001220703125,411.8500061035156,251.09278869628906,36081
2006-03-08,419.20001220703125,427.45001220703125,405.0,407.1000061035156,248.19688415527344,54173
2006-03-09,415.0,416.0,403.0,407.04998779296875,248.1663360595703,26499
2006-03-10,414.95001220703125,423.8999938964844,407.25,410.95001220703125,250.54405212402344,94579
2006-03-13,415.0,417.0,390.0,395.1499938964844,240.9113311767578,97918
2006-03-14,401.0,403.70001220703125,387.1000061035156,399.5,243.56338500976562,49090
2006-03-16,402.0,402.0,382.0,390.3999938964844,238.01536560058594,45642
2006-03-17,392.5,399.70001220703125,390.3500061035156,391.79998779296875,238.8688507080078,26705
2006-03-20,390.0,398.0,389.0,390.20001220703125,237.8934783935547,20066
2006-03-21,390.0,398.0,387.54998779296875,394.95001220703125,240.78932189941406,32997
