Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,187.10000610351562,195.5,187.0500030517578,189.5500030517578,189.5500030517578,18851
2023-01-03,191.0,193.89999389648438,188.85000610351562,189.14999389648438,189.14999389648438,12356
2023-01-04,189.85000610351562,190.39999389648438,185.10000610351562,185.4499969482422,185.4499969482422,7286
2023-01-05,185.75,188.0500030517578,183.0,184.10000610351562,184.10000610351562,13306
2023-01-06,182.5500030517578,185.4499969482422,180.0500030517578,180.9499969482422,180.9499969482422,16421
2023-01-09,180.25,187.60000610351562,180.25,184.60000610351562,184.60000610351562,13895
2023-01-10,188.0,201.0,183.3000030517578,197.10000610351562,197.10000610351562,16834
2023-01-11,199.0,234.0,199.0,227.1999969482422,227.1999969482422,87291
2023-01-12,222.25,231.89999389648438,219.8000030517578,229.1999969482422,229.1999969482422,69216
2023-01-13,228.0500030517578,233.35000610351562,225.10000610351562,229.3000030517578,229.3000030517578,12805
2023-01-16,230.0,244.5500030517578,225.5,241.75,241.75,40184
2023-01-17,242.0,248.25,237.0,245.9499969482422,245.9499969482422,15150
2023-01-18,241.0500030517578,270.5,240.64999389648438,268.79998779296875,268.79998779296875,64658
2023-01-19,264.79998779296875,274.29998779296875,264.79998779296875,270.5,270.5,25044
2023-01-20,266.20001220703125,271.0,263.1499938964844,269.04998779296875,269.04998779296875,7746
2023-01-23,266.04998779296875,277.0,266.04998779296875,270.29998779296875,270.29998779296875,17826
2023-01-24,265.70001220703125,272.0,265.70001220703125,270.1499938964844,270.1499938964844,9296
2023-01-25,265.29998779296875,271.79998779296875,250.39999389648438,258.75,258.75,3595
2023-01-27,254.3000030517578,273.6000061035156,249.3000030517578,266.3500061035156,266.3500061035156,598643
2023-01-30,258.04998779296875,273.0,246.10000610351562,252.10000610351562,252.10000610351562,14180
2023-01-31,251.0500030517578,256.95001220703125,240.4499969482422,243.35000610351562,243.35000610351562,4598
2023-02-01,240.0500030517578,246.10000610351562,234.35000610351562,235.10000610351562,235.10000610351562,5300
2023-02-02,231.85000610351562,243.5,231.0500030517578,238.1999969482422,238.1999969482422,1679
2023-02-03,235.5,242.9499969482422,233.0500030517578,240.0,240.0,802
2023-02-06,237.9499969482422,254.4499969482422,230.85000610351562,251.3000030517578,251.3000030517578,256937
2023-02-07,252.0500030517578,258.6499938964844,234.0,237.60000610351562,237.60000610351562,267730
2023-02-08,239.25,245.8000030517578,236.0,244.10000610351562,244.10000610351562,5000
2023-02-09,235.85000610351562,248.89999389648438,234.6999969482422,236.35000610351562,236.35000610351562,2501
2023-02-10,238.64999389648438,245.0,235.5,241.14999389648438,241.14999389648438,1792
2023-02-13,238.0,238.0,226.39999389648438,229.35000610351562,229.35000610351562,3446
2023-02-14,245.9499969482422,245.9499969482422,218.60000610351562,220.39999389648438,220.39999389648438,2678
2023-02-15,222.89999389648438,247.89999389648438,219.9499969482422,238.0,238.0,4717
2023-02-16,242.0500030517578,251.0,234.6999969482422,236.6999969482422,236.6999969482422,3708
2023-02-17,235.0500030517578,238.75,234.8000030517578,235.85000610351562,235.85000610351562,1472
2023-02-20,239.89999389648438,240.0,234.85000610351562,235.3000030517578,235.3000030517578,2187
2023-02-21,232.0,245.5,232.0,241.85000610351562,241.85000610351562,1974
2023-02-22,237.60000610351562,249.0,234.9499969482422,237.1999969482422,237.1999969482422,2824
2023-02-23,238.75,243.1999969482422,236.39999389648438,236.64999389648438,236.64999389648438,1924
2023-02-24,236.8000030517578,238.5500030517578,232.64999389648438,235.3000030517578,235.3000030517578,1082
2023-02-27,236.14999389648438,240.0,236.0,239.0,239.0,2045
2023-02-28,239.6999969482422,254.1999969482422,239.6999969482422,241.89999389648438,241.89999389648438,8232
2023-03-01,240.0,245.3000030517578,224.9499969482422,232.10000610351562,232.10000610351562,87891
2023-03-02,230.0,235.4499969482422,229.8000030517578,230.5,230.5,668
2023-03-03,230.0,232.8000030517578,226.85000610351562,229.60000610351562,229.60000610351562,1730
2023-03-06,228.85000610351562,233.25,225.0,225.5,225.5,3072
2023-03-08,222.5500030517578,225.5,220.8000030517578,221.3000030517578,221.3000030517578,2908
2023-03-09,223.9499969482422,228.89999389648438,217.0,217.85000610351562,217.85000610351562,3250
2023-03-10,218.10000610351562,219.10000610351562,214.0,215.3000030517578,215.3000030517578,1858
2023-03-13,214.0500030517578,217.4499969482422,206.85000610351562,208.0500030517578,208.0500030517578,4366
