Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,4.010000228881836,4.25,4.0,4.150000095367432,4.150000095367432,38467
2010-01-05,4.380000114440918,4.980000019073486,4.309999942779541,4.980000019073486,4.980000019073486,79752
2010-01-06,5.889999866485596,5.96999979019165,5.840000152587891,5.96999979019165,5.96999979019165,80112
2010-01-07,6.550000190734863,6.559999942779541,5.5,6.010000228881836,6.010000228881836,767210
2010-01-08,6.0,6.0,5.599999904632568,5.679999828338623,5.679999828338623,83458
2010-01-11,6.199999809265137,6.199999809265137,5.650000095367432,5.920000076293945,5.920000076293945,72943
2010-01-12,5.949999809265137,6.0,5.599999904632568,5.599999904632568,5.599999904632568,69530
2010-01-13,5.840000152587891,5.900000095367432,5.409999847412109,5.519999980926514,5.519999980926514,58557
2010-01-14,5.519999980926514,5.860000133514404,5.449999809265137,5.75,5.75,23456
2010-01-15,6.0,6.0,5.550000190734863,5.590000152587891,5.590000152587891,31125
2010-01-18,5.510000228881836,5.880000114440918,5.449999809265137,5.670000076293945,5.670000076293945,49134
2010-01-19,5.570000171661377,5.769999980926514,5.380000114440918,5.480000019073486,5.480000019073486,14565
2010-01-20,5.320000171661377,5.659999847412109,5.309999942779541,5.510000228881836,5.510000228881836,21757
2010-01-21,5.889999866485596,6.0,5.119999885559082,5.269999980926514,5.269999980926514,31672
2010-01-22,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,5.010000228881836,27415
2010-01-25,4.809999942779541,5.0,4.800000190734863,4.849999904632568,4.849999904632568,9804
2010-01-27,4.650000095367432,5.0,4.619999885559082,4.739999771118164,4.739999771118164,9169
2010-01-28,4.519999980926514,4.610000133514404,4.510000228881836,4.599999904632568,4.599999904632568,13017
2010-01-29,4.449999809265137,4.5,4.380000114440918,4.489999771118164,4.489999771118164,10700
2010-02-01,4.269999980926514,4.650000095367432,4.269999980926514,4.289999961853027,4.289999961853027,14157
2010-02-02,4.210000038146973,4.5,4.110000133514404,4.179999828338623,4.179999828338623,6000
2010-02-03,4.099999904632568,4.380000114440918,4.0,4.380000114440918,4.380000114440918,4785
2010-02-04,4.320000171661377,4.550000190734863,4.320000171661377,4.550000190734863,4.550000190734863,11800
2010-02-05,4.329999923706055,4.769999980926514,4.329999923706055,4.539999961853027,4.539999961853027,16452
2010-02-08,4.389999866485596,4.550000190734863,4.389999866485596,4.550000190734863,4.550000190734863,3800
2010-02-09,4.349999904632568,4.489999771118164,4.329999923706055,4.400000095367432,4.400000095367432,8150
2010-02-10,4.230000019073486,4.619999885559082,4.230000019073486,4.5,4.5,5113
2010-02-11,4.320000171661377,4.650000095367432,4.309999942779541,4.440000057220459,4.440000057220459,3287
2010-02-15,4.619999885559082,4.619999885559082,4.320000171661377,4.369999885559082,4.369999885559082,8920
2010-02-16,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,4.579999923706055,21412
2010-02-17,4.789999961853027,4.800000190734863,4.480000019073486,4.579999923706055,4.579999923706055,24038
2010-02-18,4.510000228881836,4.75,4.400000095367432,4.5,4.5,4522
2010-02-19,4.71999979019165,4.71999979019165,4.369999885559082,4.369999885559082,4.369999885559082,4677
