Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,68.0,72.0,63.20000076293945,71.05000305175781,71.05000305175781,77195
2016-01-04,70.0,73.94999694824219,64.3499984741211,73.8499984741211,73.8499984741211,63496
2016-01-05,74.0,83.25,70.0,82.1500015258789,82.1500015258789,124197
2016-01-06,83.19999694824219,84.8499984741211,69.94999694824219,84.5999984741211,84.5999984741211,97824
2016-01-07,81.0,82.0,80.1500015258789,81.94999694824219,81.94999694824219,35100
2016-01-08,83.0,83.0,75.5,81.30000305175781,81.30000305175781,121937
2016-01-11,79.0,79.80000305175781,71.25,71.75,71.75,113421
2016-01-12,72.0,74.69999694824219,67.3499984741211,70.1500015258789,70.1500015258789,109365
2016-01-13,70.0,70.0,62.0,66.4000015258789,66.4000015258789,66180
2016-01-14,68.4000015258789,68.4000015258789,60.0,61.099998474121094,61.099998474121094,48761
2016-01-15,60.54999923706055,64.0,58.5,60.25,60.25,19191
2016-01-18,58.75,61.95000076293945,58.0,59.900001525878906,59.900001525878906,38877
2016-01-19,64.0,64.0,59.5,63.95000076293945,63.95000076293945,14474
2016-01-20,61.70000076293945,63.0,58.0,58.95000076293945,58.95000076293945,6100
2016-01-21,62.70000076293945,64.8499984741211,53.150001525878906,59.150001525878906,59.150001525878906,143355
2016-01-22,54.0,55.5,51.5,55.29999923706055,55.29999923706055,3239
2016-01-25,54.95000076293945,55.0,48.0,54.70000076293945,54.70000076293945,9937
2016-01-27,51.5,53.900001525878906,51.0,53.5,53.5,75248
2016-01-28,51.400001525878906,54.0,51.400001525878906,53.95000076293945,53.95000076293945,40728
2016-01-29,50.5,52.25,43.20000076293945,47.45000076293945,47.45000076293945,3467
2016-02-01,47.45000076293945,52.0,47.45000076293945,47.900001525878906,47.900001525878906,213
2016-02-02,46.0,46.0,43.150001525878906,43.150001525878906,43.150001525878906,14651
2016-02-03,42.70000076293945,42.70000076293945,39.099998474121094,41.650001525878906,41.650001525878906,1788
2016-02-04,37.5,37.5,37.5,37.5,37.5,1113
2016-02-05,37.5,37.5,37.5,37.5,37.5,100
2016-02-08,36.099998474121094,36.099998474121094,35.650001525878906,35.650001525878906,35.650001525878906,430
2016-02-09,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,111275
