Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,524.0,524.0,492.25,501.3999938964844,499.4285888671875,149
2019-01-02,498.95001220703125,515.0,496.0,501.1499938964844,499.1795654296875,912
2019-01-03,491.54998779296875,516.5,491.20001220703125,510.0,507.9947814941406,366
2019-01-04,532.0,533.9000244140625,520.0,530.4000244140625,528.3145751953125,672
2019-01-07,530.4000244140625,535.5,517.0999755859375,531.4500122070312,529.3604736328125,660
2019-01-08,539.9000244140625,540.0,514.0,525.6500244140625,523.583251953125,336
2019-01-09,511.04998779296875,533.0,510.04998779296875,524.75,522.686767578125,190
2019-01-10,536.8499755859375,536.8499755859375,511.1000061035156,526.9500122070312,524.8781127929688,363
2019-01-11,525.0,530.0,525.0,530.0,527.9161376953125,117
2019-01-14,514.0499877929688,530.0,512.5,526.5499877929688,524.4796752929688,703
2019-01-15,522.3499755859375,522.3499755859375,505.0,517.4500122070312,515.4154663085938,622
2019-01-16,515.0,515.0,515.0,515.0,512.97509765625,1
2019-01-17,507.54998779296875,514.6500244140625,500.0,500.6499938964844,498.6815185546875,403
2019-01-18,495.04998779296875,529.7999877929688,495.04998779296875,516.2000122070312,514.17041015625,68
2019-01-21,510.5,529.0999755859375,502.1000061035156,526.2999877929688,524.2306518554688,9251
2019-01-22,508.0,510.0,508.0,510.0,507.9947814941406,4
2019-01-23,495.0,527.9000244140625,490.6499938964844,513.9500122070312,511.92926025390625,3165
2019-01-24,509.04998779296875,509.04998779296875,504.8999938964844,504.95001220703125,502.9646301269531,374
2019-01-25,504.95001220703125,504.95001220703125,485.6000061035156,486.04998779296875,484.138916015625,219
2019-01-28,480.0,497.5,450.0,469.70001220703125,467.8532409667969,2883
2019-01-29,465.0,500.0,460.0,499.25,497.28704833984375,1841
2019-01-30,500.0,500.0,476.8500061035156,480.25,478.36175537109375,4002
2019-01-31,496.0,496.5,470.1000061035156,476.1499938964844,474.2778625488281,1499
2019-02-01,485.25,498.79998779296875,478.04998779296875,494.6000061035156,492.65533447265625,2165
2019-02-04,498.79998779296875,500.0,480.1499938964844,485.1499938964844,483.2424621582031,161
2019-02-05,502.95001220703125,504.79998779296875,487.95001220703125,497.04998779296875,495.0956726074219,117
2019-02-06,481.04998779296875,483.04998779296875,452.04998779296875,459.8500061035156,458.0419616699219,1186
2019-02-07,466.6499938964844,487.0,465.0,476.29998779296875,474.4272766113281,184
2019-02-08,484.0,484.0,458.04998779296875,469.04998779296875,467.2057800292969,1120
2019-02-11,470.0,478.0,460.0,475.3999938964844,473.5307922363281,263
2019-02-12,475.0,496.95001220703125,460.04998779296875,473.54998779296875,471.6880798339844,602
2019-02-14,461.29998779296875,478.0,455.6499938964844,462.04998779296875,460.2332763671875,762
2019-02-15,470.0,472.0,470.0,472.0,470.1441955566406,703
2019-02-18,472.04998779296875,472.04998779296875,472.0,472.0,470.1441955566406,12
2019-02-19,460.0,480.0,454.1000061035156,480.0,478.11273193359375,2312
2019-02-20,480.0,532.0999755859375,480.0,494.45001220703125,492.50592041015625,4964
2019-02-21,490.04998779296875,548.7999877929688,470.0,491.6499938964844,489.7169189453125,3888
2019-02-22,481.0,549.9500122070312,481.0,546.1500244140625,544.002685546875,2190
