Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,382.5000915527344,383.8276062011719,374.40008544921875,375.9975891113281,374.177978515625,25044
2018-01-02,382.4551086425781,382.4551086425781,372.1950988769531,373.34259033203125,371.53582763671875,36544
2018-01-03,373.0500793457031,377.9551086425781,364.0726013183594,368.28009033203125,366.497802734375,39284
2018-01-04,368.6850891113281,369.54010009765625,364.5000915527344,364.9501037597656,363.1839294433594,72284
2018-01-05,365.40008544921875,373.4325866699219,360.90008544921875,371.0025939941406,369.2071228027344,83242
2018-01-08,370.8000793457031,372.5776062011719,362.4300842285156,369.40509033203125,367.6174011230469,76468
2018-01-09,371.7001037597656,390.60009765625,366.16510009765625,382.0726013183594,380.22357177734375,382486
2018-01-10,386.84259033203125,386.84259033203125,375.7500915527344,376.6051025390625,374.78253173828125,74797
2018-01-11,374.04010009765625,382.05010986328125,374.04010009765625,380.4075927734375,378.566650390625,42466
2018-01-12,382.5000915527344,382.5000915527344,375.3000793457031,376.3125915527344,374.491455078125,30059
2018-01-15,378.0000915527344,384.7500915527344,373.5000915527344,378.0675964355469,376.2379455566406,37068
2018-01-16,382.4551086425781,382.4551086425781,371.79010009765625,373.5000915527344,371.6925354003906,85535
2018-01-17,375.705078125,385.2001037597656,369.0000915527344,378.60760498046875,376.775390625,65011
2018-01-18,379.3725891113281,383.3775939941406,375.7725830078125,376.8301086425781,375.0064392089844,36968
2018-01-19,375.7500915527344,378.4501037597656,375.7500915527344,376.8750915527344,375.0512390136719,37068
2018-01-22,375.7500915527344,382.5000915527344,375.7500915527344,380.0700988769531,378.2307434082031,36006
2018-01-23,377.5500793457031,382.41009521484375,371.902587890625,373.7026062011719,371.89404296875,31168
2018-01-24,371.29510498046875,376.1775817871094,359.5950927734375,368.97760009765625,367.19195556640625,27375
2018-01-25,368.97760009765625,369.8775939941406,361.8000793457031,365.1750793457031,363.4078674316406,43548
2018-01-29,364.9501037597656,368.48260498046875,355.5000915527344,360.6750793457031,358.92962646484375,138442
2018-01-30,360.04510498046875,360.04510498046875,340.4700927734375,348.41259765625,346.72650146484375,193642
2018-01-31,348.41259765625,366.3000793457031,343.82257080078125,359.4375915527344,357.6980895996094,43746
2018-02-01,357.7500915527344,369.78759765625,351.6976013183594,356.9400939941406,355.212646484375,55962
2018-02-02,354.60009765625,363.57757568359375,346.7475891113281,352.080078125,350.3761901855469,52366
2018-02-05,346.5000915527344,364.5000915527344,329.6250915527344,358.5600891113281,356.8248596191406,149751
2018-02-06,338.85009765625,362.2500915527344,331.65008544921875,348.6375732421875,346.9503479003906,539833
2018-02-07,355.5675964355469,360.0675964355469,345.330078125,347.0850830078125,345.40533447265625,40322
2018-02-08,349.15509033203125,359.5500793457031,346.5000915527344,357.72760009765625,355.9963684082031,38426
2018-02-09,358.2001037597656,359.91009521484375,344.2725830078125,357.8175964355469,356.0859680175781,76282
2018-02-12,366.7500915527344,366.7500915527344,347.1750793457031,353.1150817871094,351.4062194824219,60899
2018-02-14,354.465087890625,362.58758544921875,348.39007568359375,351.90008544921875,350.1970520019531,83906
2018-02-15,354.1725769042969,360.0000915527344,345.60009765625,347.1075744628906,345.4277648925781,79019
2018-02-16,349.2000732421875,353.205078125,339.88507080078125,343.8000793457031,342.13629150390625,60575
2018-02-19,348.72760009765625,350.955078125,342.0000915527344,347.7825927734375,346.09954833984375,35817
2018-02-20,350.0550842285156,353.2500915527344,341.9325866699219,344.2500915527344,342.5840759277344,66031
2018-02-21,346.5000915527344,351.0000915527344,338.580078125,342.47259521484375,340.8152160644531,23333
2018-02-22,345.5550842285156,345.60009765625,334.507568359375,342.0225830078125,340.36737060546875,66337
2018-02-23,344.2500915527344,355.5000915527344,341.2350769042969,351.6300964355469,349.92840576171875,220713
2018-02-26,353.5650939941406,384.7500915527344,350.70758056640625,367.1100769042969,365.33343505859375,255637
2018-02-27,373.5000915527344,400.1401062011719,372.6225891113281,393.0075988769531,391.1056823730469,1122615
2018-02-28,389.3175964355469,427.5000915527344,383.40008544921875,407.9476013183594,405.97332763671875,942975
2018-03-01,414.4501037597656,417.1501159667969,392.3775939941406,394.6275939941406,392.7178039550781,229302
2018-03-05,393.7500915527344,407.2500915527344,384.7725830078125,388.8226013183594,386.9409484863281,151724
2018-03-06,389.2725830078125,398.16009521484375,382.5000915527344,383.17510986328125,381.32073974609375,102459
2018-03-07,383.17510986328125,390.5101013183594,378.90008544921875,380.8800964355469,379.03680419921875,77193
2018-03-08,380.7001037597656,382.77008056640625,373.5000915527344,380.58758544921875,378.74578857421875,132873
2018-03-09,382.5225830078125,390.5776062011719,380.7001037597656,389.36260986328125,387.4783020019531,80191
2018-03-12,392.85009765625,399.60009765625,387.4501037597656,388.9576110839844,387.0752868652344,172737
2018-03-13,390.8926086425781,397.80010986328125,390.172607421875,392.28759765625,390.3891296386719,57906
2018-03-14,392.28759765625,400.47760009765625,388.0801086425781,393.3226013183594,391.41912841796875,92015
2018-03-15,392.96258544921875,394.65008544921875,387.90008544921875,391.05010986328125,389.1576232910156,36075
2018-03-16,392.8276062011719,400.0050964355469,383.4900817871094,384.5700988769531,382.708984375,103171
2018-03-19,388.80010986328125,389.1150817871094,375.7500915527344,379.5525817871094,377.7157897949219,79715
2018-03-20,381.8251037597656,394.6051025390625,373.34259033203125,377.91009521484375,376.08123779296875,95264
2018-03-21,378.0000915527344,386.10009765625,373.0500793457031,375.3000793457031,373.48382568359375,92759
2018-03-22,373.5000915527344,384.7500915527344,371.2500915527344,379.03509521484375,377.2007751464844,76182
2018-03-23,377.97760009765625,393.23260498046875,372.6225891113281,388.2825927734375,386.4035339355469,134895
2018-03-26,382.5000915527344,397.03509521484375,382.5000915527344,390.2626037597656,388.3739318847656,107282
2018-03-27,396.8775939941406,403.8750915527344,386.1900939941406,395.4375915527344,393.52392578125,118026
2018-03-28,391.5000915527344,407.16009521484375,391.5000915527344,401.9176025390625,399.9725646972656,198371
2018-04-02,413.55010986328125,417.60009765625,404.10009765625,415.10260009765625,413.09375,195819
2018-04-03,420.30010986328125,420.7500915527344,404.10009765625,405.922607421875,403.95819091796875,121584
2018-04-04,408.60009765625,416.1376037597656,405.0000915527344,407.16009521484375,405.18963623046875,77057
2018-04-05,412.6501159667969,414.0000915527344,405.4950866699219,411.23260498046875,409.24249267578125,127599
2018-04-06,412.6501159667969,416.2500915527344,411.3226013183594,414.5625915527344,412.5563049316406,180124
2018-04-09,414.5625915527344,420.30010986328125,411.7726135253906,418.0726013183594,416.0493469238281,735806
2018-04-10,418.5226135253906,426.60009765625,416.2500915527344,423.04510498046875,420.997802734375,704188
2018-04-11,427.05010986328125,436.05010986328125,421.4476013183594,427.2525939941406,425.1849060058594,431128
2018-04-12,427.47760009765625,431.9551086425781,419.4001159667969,422.0776062011719,420.0349426269531,64999
2018-04-13,423.0000915527344,430.2001037597656,421.22259521484375,428.10760498046875,426.03582763671875,52662
2018-04-16,427.5000915527344,436.05010986328125,422.5726013183594,426.84759521484375,424.7818603515625,100757
2018-04-17,429.6376037597656,429.72760009765625,420.1201171875,423.24761962890625,421.19940185546875,95535
2018-04-18,426.60009765625,427.2751159667969,414.0000915527344,415.30511474609375,413.2952880859375,74295
2018-04-19,418.4326171875,421.1325988769531,407.7450866699219,417.8926086425781,415.87030029296875,55753
2018-04-20,418.9276123046875,418.9276123046875,407.8800964355469,415.3276062011719,413.3176574707031,82593
2018-04-23,411.97509765625,422.55010986328125,411.97509765625,419.24261474609375,417.213623046875,26393
2018-04-24,422.97760009765625,427.5000915527344,410.4450988769531,412.22259521484375,410.2276611328125,28299
2018-04-25,409.297607421875,411.5251159667969,399.71258544921875,401.4450988769531,399.5023498535156,126579
2018-04-26,401.715087890625,412.78509521484375,397.4400939941406,407.5426025390625,405.5703125,44957
2018-04-27,408.0600891113281,414.9001159667969,404.10009765625,406.5751037597656,404.60748291015625,39717
2018-04-30,408.5101013183594,429.6376037597656,408.172607421875,427.5901184082031,425.52081298828125,81037
2018-05-02,424.80010986328125,427.5000915527344,418.6575927734375,421.6051025390625,419.56475830078125,44404
2018-05-03,420.30010986328125,429.7501220703125,418.5901184082031,424.8226013183594,422.76666259765625,203866
2018-05-04,427.9501037597656,429.7501220703125,422.1451110839844,427.4551086425781,425.38641357421875,220444
2018-05-07,427.4551086425781,434.2051086425781,425.7001037597656,432.0001220703125,429.9094543457031,64186
2018-05-08,434.2501220703125,439.6275939941406,426.60009765625,437.1300964355469,435.0146179199219,156691
