Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,37.0,38.0,37.0,37.70000076293945,37.70000076293945,8700
2007-01-03,37.0,39.54999923706055,37.0,39.54999923706055,39.54999923706055,10000
2007-01-04,40.79999923706055,40.79999923706055,38.349998474121094,38.349998474121094,38.349998474121094,6600
2007-01-05,39.099998474121094,40.5,39.0,40.25,40.25,7500
2007-01-08,41.150001525878906,41.20000076293945,39.0,40.150001525878906,40.150001525878906,4400
2007-01-09,41.79999923706055,42.0,39.54999923706055,40.0,40.0,8000
2007-01-10,40.0,40.79999923706055,39.04999923706055,39.099998474121094,39.099998474121094,5800
2007-01-11,41.150001525878906,41.150001525878906,38.5,39.150001525878906,39.150001525878906,2500
2007-01-12,40.0,40.75,38.79999923706055,39.150001525878906,39.150001525878906,6600
2007-01-15,38.29999923706055,41.0,38.29999923706055,40.75,40.75,10700
2007-01-16,38.45000076293945,40.75,38.45000076293945,39.5,39.5,4900
2007-01-17,40.900001525878906,40.900001525878906,39.5,39.5,39.5,4600
2007-01-18,40.75,40.75,39.54999923706055,40.0,40.0,6400
2007-01-19,38.099998474121094,39.95000076293945,38.099998474121094,39.5,39.5,3100
2007-01-22,37.5,39.79999923706055,37.5,38.5,38.5,8700
2007-01-23,38.5,39.900001525878906,38.150001525878906,38.650001525878906,38.650001525878906,3400
2007-01-24,38.75,39.79999923706055,38.099998474121094,38.150001525878906,38.150001525878906,6100
2007-01-25,38.650001525878906,39.400001525878906,38.0,38.0,38.0,8800
2007-01-29,39.0,39.45000076293945,38.150001525878906,39.0,39.0,4700
2007-01-31,37.849998474121094,38.54999923706055,37.849998474121094,38.25,38.25,16300
2007-02-01,38.25,38.900001525878906,37.70000076293945,38.400001525878906,38.400001525878906,14400
2007-02-02,38.400001525878906,38.75,37.400001525878906,37.5,37.5,8300
2007-02-05,38.0,38.79999923706055,37.650001525878906,38.04999923706055,38.04999923706055,12900
2007-02-06,39.599998474121094,39.599998474121094,38.150001525878906,38.25,38.25,9200
2007-02-07,38.70000076293945,38.75,37.79999923706055,37.79999923706055,37.79999923706055,4000
2007-02-08,39.5,39.5,37.5,39.0,39.0,13200
2007-02-09,37.54999923706055,38.25,37.099998474121094,37.099998474121094,37.099998474121094,3200
2007-02-12,36.75,37.400001525878906,35.5,36.45000076293945,36.45000076293945,3000
2007-02-13,36.150001525878906,37.0,36.0,36.45000076293945,36.45000076293945,5500
2007-02-14,36.04999923706055,37.25,36.04999923706055,36.099998474121094,36.099998474121094,1500
2007-02-15,36.04999923706055,37.5,36.04999923706055,36.650001525878906,36.650001525878906,1800
2007-02-19,37.400001525878906,37.400001525878906,36.5,36.54999923706055,36.54999923706055,3300
2007-02-20,37.0,37.0,35.599998474121094,35.75,35.75,4200
2007-02-21,35.150001525878906,37.25,35.150001525878906,35.5,35.5,2300
2007-02-22,35.70000076293945,36.0,34.70000076293945,35.75,35.75,5300
2007-02-23,34.75,35.0,33.650001525878906,34.0,34.0,6700
2007-02-26,33.20000076293945,34.45000076293945,32.75,34.20000076293945,34.20000076293945,2100
2007-02-27,33.79999923706055,34.45000076293945,33.5,34.45000076293945,34.45000076293945,1500
2007-02-28,32.349998474121094,35.349998474121094,32.349998474121094,33.0,33.0,4300
2007-03-01,32.849998474121094,33.75,32.25,32.25,32.25,5000
2007-03-02,33.0,33.900001525878906,32.349998474121094,33.400001525878906,33.400001525878906,5200
2007-03-05,32.5,32.5,30.899999618530273,31.75,31.75,4200
2007-03-06,31.600000381469727,32.45000076293945,30.299999237060547,31.5,31.5,2700
2007-03-07,31.5,31.5,29.700000762939453,29.700000762939453,29.700000762939453,5500
2007-03-08,29.549999237060547,29.799999237060547,28.25,29.700000762939453,29.700000762939453,8000
2007-03-09,29.549999237060547,31.049999237060547,29.5,29.549999237060547,29.549999237060547,7200
2007-03-12,28.899999618530273,30.700000762939453,28.899999618530273,29.700000762939453,29.700000762939453,7700
2007-03-13,29.100000381469727,29.899999618530273,29.049999237060547,29.600000381469727,29.600000381469727,1100
2007-03-14,30.5,30.5,28.600000381469727,30.25,30.25,2000
2007-03-15,29.700000762939453,30.649999618530273,29.5,29.5,29.5,3500
2007-03-16,30.0,30.0,29.5,29.950000762939453,29.950000762939453,1700
2007-03-19,30.25,30.299999237060547,29.399999618530273,29.75,29.75,1400
2007-03-20,30.700000762939453,31.200000762939453,29.850000381469727,31.200000762939453,31.200000762939453,6500
2007-03-21,32.400001525878906,32.75,32.400001525878906,32.75,32.75,3800
2007-03-22,34.349998474121094,34.349998474121094,34.099998474121094,34.349998474121094,34.349998474121094,6500
2007-03-23,34.5,35.900001525878906,32.70000076293945,33.04999923706055,33.04999923706055,9500
2007-03-26,31.600000381469727,33.0,31.450000762939453,31.450000762939453,31.450000762939453,11100
2007-03-28,31.600000381469727,33.0,30.149999618530273,31.0,31.0,8700
2007-03-29,31.5,31.799999237060547,30.149999618530273,30.149999618530273,30.149999618530273,900
2007-03-30,30.700000762939453,31.950000762939453,30.700000762939453,31.200000762939453,31.200000762939453,2600
2007-04-02,31.649999618530273,31.899999618530273,30.100000381469727,31.0,31.0,4300
2007-04-03,30.450000762939453,31.25,29.200000762939453,30.899999618530273,30.899999618530273,3600
2007-04-04,30.850000381469727,31.399999618530273,30.450000762939453,30.799999237060547,30.799999237060547,1500
2007-04-05,31.100000381469727,31.399999618530273,30.700000762939453,30.700000762939453,30.700000762939453,800
2007-04-09,31.5,32.25,31.149999618530273,32.150001525878906,32.150001525878906,1800
2007-04-10,32.0,33.5,31.25,32.95000076293945,32.95000076293945,2600
2007-04-11,33.650001525878906,34.54999923706055,32.20000076293945,32.5,32.5,4100
2007-04-12,32.349998474121094,33.25,32.349998474121094,33.0,33.0,1200
2007-04-13,32.400001525878906,33.29999923706055,32.349998474121094,32.70000076293945,32.70000076293945,1700
2007-04-16,32.099998474121094,32.95000076293945,32.099998474121094,32.5,32.5,2400
2007-04-17,32.150001525878906,33.349998474121094,32.099998474121094,32.54999923706055,32.54999923706055,1900
2007-04-18,32.0,34.150001525878906,31.799999237060547,34.04999923706055,34.04999923706055,9300
2007-04-19,33.900001525878906,34.900001525878906,32.900001525878906,33.29999923706055,33.29999923706055,8300
2007-04-20,33.099998474121094,33.54999923706055,32.650001525878906,33.0,33.0,3300
2007-04-23,33.0,33.75,32.54999923706055,32.54999923706055,32.54999923706055,4100
2007-04-24,33.0,33.900001525878906,32.0,32.0,32.0,4300
2007-04-25,32.0,33.5,31.5,33.5,33.5,3100
2007-04-26,32.900001525878906,33.349998474121094,32.70000076293945,33.25,33.25,1900
2007-04-27,32.599998474121094,33.0,32.0,32.29999923706055,32.29999923706055,2600
2007-04-30,32.0,32.0,31.549999237060547,31.799999237060547,31.799999237060547,500
2007-05-03,32.5,33.0,32.20000076293945,33.0,33.0,3000
2007-05-04,32.25,32.25,31.5,31.899999618530273,31.899999618530273,4000
2007-05-07,32.0,33.400001525878906,32.0,32.25,32.25,3100
2007-05-08,32.900001525878906,33.5,32.5,32.650001525878906,32.650001525878906,4300
2007-05-09,32.54999923706055,33.900001525878906,32.54999923706055,33.150001525878906,33.150001525878906,4100
2007-05-10,32.5,33.599998474121094,32.5,33.599998474121094,33.599998474121094,5800
2007-05-11,32.5,32.95000076293945,32.20000076293945,32.70000076293945,32.70000076293945,1400
2007-05-14,32.79999923706055,33.0,31.25,32.400001525878906,32.400001525878906,3400
2007-05-15,33.5,33.5,31.899999618530273,32.0,32.0,2800
2007-05-16,33.0,33.0,32.04999923706055,32.650001525878906,32.650001525878906,1800
2007-05-17,34.79999923706055,34.79999923706055,31.649999618530273,32.0,32.0,3400
2007-05-18,33.54999923706055,33.54999923706055,31.850000381469727,33.20000076293945,33.20000076293945,5300
2007-05-21,35.75,35.75,32.099998474121094,32.150001525878906,32.150001525878906,4900
2007-05-22,32.20000076293945,33.25,32.20000076293945,33.25,33.25,2400
2007-05-23,31.100000381469727,33.150001525878906,31.100000381469727,32.79999923706055,32.79999923706055,3000
2007-05-24,31.350000381469727,32.79999923706055,31.350000381469727,31.75,31.75,2700
2007-05-25,32.04999923706055,32.04999923706055,31.0,31.5,31.5,2100
2007-05-28,31.149999618530273,31.950000762939453,31.0,31.350000381469727,31.350000381469727,6100
2007-05-29,32.45000076293945,32.45000076293945,31.100000381469727,31.5,31.5,3300
2007-05-30,32.95000076293945,32.95000076293945,31.0,31.0,31.0,2900
2007-05-31,31.0,32.20000076293945,31.0,31.649999618530273,31.649999618530273,1500
2007-06-01,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2007-06-04,31.200000762939453,32.900001525878906,31.200000762939453,32.0,32.0,4200
2007-06-05,33.400001525878906,33.900001525878906,32.54999923706055,33.0,33.0,6000
2007-06-06,32.45000076293945,32.650001525878906,31.75,31.799999237060547,31.799999237060547,6600
2007-06-07,31.5,32.599998474121094,31.5,31.75,31.75,1500
2007-06-08,30.700000762939453,31.850000381469727,30.649999618530273,31.0,31.0,4000
2007-06-11,31.549999237060547,31.549999237060547,30.649999618530273,30.950000762939453,30.950000762939453,3000
2007-06-12,30.549999237060547,30.549999237060547,29.75,30.5,30.5,3400
2007-06-13,30.5,30.5,29.649999618530273,29.649999618530273,29.649999618530273,3400
2007-06-14,30.25,31.399999618530273,30.100000381469727,30.600000381469727,30.600000381469727,3300
2007-06-15,33.0,33.0,30.25,30.700000762939453,30.700000762939453,1500
2007-06-18,30.850000381469727,30.850000381469727,30.299999237060547,30.700000762939453,30.700000762939453,1000
2007-06-19,30.0,30.399999618530273,30.0,30.0,30.0,900
2007-06-20,30.0,30.5,30.0,30.0,30.0,2100
2007-06-21,30.950000762939453,31.0,30.0,30.5,30.5,2400
2007-06-22,30.0,30.5,29.75,29.850000381469727,29.850000381469727,2200
2007-06-25,29.700000762939453,31.0,29.700000762939453,29.899999618530273,29.899999618530273,2100
2007-06-26,29.200000762939453,32.0,29.200000762939453,30.799999237060547,30.799999237060547,5500
2007-06-27,32.599998474121094,32.599998474121094,30.049999237060547,30.600000381469727,30.600000381469727,3700
2007-06-28,30.200000762939453,31.149999618530273,30.200000762939453,30.5,30.5,1900
2007-06-29,30.5,31.75,30.100000381469727,31.0,31.0,5700
2007-07-02,31.100000381469727,32.5,30.899999618530273,31.75,31.75,5400
2007-07-03,31.799999237060547,31.950000762939453,31.350000381469727,31.399999618530273,31.399999618530273,6200
2007-07-04,31.649999618530273,32.650001525878906,31.649999618530273,32.400001525878906,32.400001525878906,5000
2007-07-05,33.79999923706055,33.79999923706055,31.299999237060547,31.950000762939453,31.950000762939453,3600
2007-07-06,31.649999618530273,33.0,31.399999618530273,31.950000762939453,31.950000762939453,7900
2007-07-09,31.649999618530273,32.70000076293945,31.600000381469727,32.04999923706055,32.04999923706055,5400
2007-07-10,32.25,32.45000076293945,31.950000762939453,31.950000762939453,31.950000762939453,1800
2007-07-11,32.0,32.29999923706055,31.700000762939453,32.0,32.0,2800
2007-07-12,30.0,36.0,30.0,34.849998474121094,34.849998474121094,13300
2007-07-13,31.799999237060547,38.79999923706055,31.799999237060547,33.20000076293945,33.20000076293945,12200
2007-07-16,34.599998474121094,34.79999923706055,33.04999923706055,34.099998474121094,34.099998474121094,8300
2007-07-17,34.0,36.400001525878906,33.54999923706055,33.54999923706055,33.54999923706055,9000
2007-07-18,34.0,34.0,32.5,32.54999923706055,32.54999923706055,11400
2007-07-19,33.150001525878906,33.5,32.5,33.04999923706055,33.04999923706055,5200
2007-07-20,34.5,34.5,30.75,32.0,32.0,6600
2007-07-23,31.950000762939453,32.70000076293945,31.899999618530273,32.45000076293945,32.45000076293945,3500
2007-07-24,34.25,34.5,32.20000076293945,32.29999923706055,32.29999923706055,3200
2007-07-25,31.700000762939453,32.599998474121094,31.600000381469727,31.950000762939453,31.950000762939453,2500
2007-07-26,32.0,32.400001525878906,31.700000762939453,32.0,32.0,3400
2007-07-27,31.950000762939453,31.950000762939453,30.850000381469727,30.899999618530273,30.899999618530273,3300
2007-07-30,31.100000381469727,32.0,30.799999237060547,30.799999237060547,30.799999237060547,4100
2007-07-31,30.049999237060547,33.75,30.049999237060547,32.349998474121094,32.349998474121094,15100
