Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,99.0,99.94999694824219,93.0,98.8499984741211,98.8499984741211,26627
2023-04-27,102.19999694824219,103.75,93.94999694824219,93.94999694824219,93.94999694824219,10713
2023-04-28,90.05000305175781,98.5999984741211,89.30000305175781,93.69999694824219,93.69999694824219,7804
2023-05-02,93.0999984741211,93.0999984741211,90.05999755859375,90.80000305175781,90.80000305175781,451
2023-05-03,90.80000305175781,93.6500015258789,89.75,90.5,90.5,286
2023-05-04,92.0,92.1500015258789,92.0,92.0999984741211,92.0999984741211,673
2023-05-05,94.0,94.0,93.1500015258789,94.0,94.0,2195
2023-05-08,98.63999938964844,98.69999694824219,91.61000061035156,98.5,98.5,2589
2023-05-09,100.0,103.41999816894531,99.0,103.23999786376953,103.23999786376953,22748
2023-05-10,106.7699966430664,106.7699966430664,100.0999984741211,102.66000366210938,102.66000366210938,5195
2023-05-11,103.25,108.80000305175781,97.5,98.45999908447266,98.45999908447266,873
2023-05-12,96.9000015258789,99.0,96.19999694824219,97.30000305175781,97.30000305175781,574
2023-05-15,97.05000305175781,104.0999984741211,96.6500015258789,102.69999694824219,102.69999694824219,3487
2023-05-16,100.3499984741211,101.6500015258789,99.83999633789062,100.33000183105469,100.33000183105469,1011
2023-05-17,103.66999816894531,103.66999816894531,95.5999984741211,96.62000274658203,96.62000274658203,7255
2023-05-19,98.25,103.3499984741211,96.56999969482422,99.16999816894531,99.16999816894531,2826
2023-05-22,97.25,101.55000305175781,97.25,100.75,100.75,646
2023-05-23,101.80000305175781,107.0,99.19999694824219,103.66000366210938,103.66000366210938,6790
2023-05-24,101.75,102.0,96.5999984741211,98.05000305175781,98.05000305175781,4915
2023-05-25,100.0,102.94999694824219,96.0999984741211,97.95999908447266,97.95999908447266,2299
2023-05-26,98.6500015258789,99.08000183105469,97.94999694824219,97.9800033569336,97.9800033569336,495
2023-05-30,96.05000305175781,99.75,79.0,94.66000366210938,94.66000366210938,3806
2023-05-31,96.0,96.0,91.30000305175781,92.55000305175781,92.55000305175781,1611
2023-06-01,94.05000305175781,95.0,91.69999694824219,92.73999786376953,92.73999786376953,1162
2023-06-02,92.1500015258789,93.0,91.19999694824219,91.81999969482422,91.81999969482422,1533
2023-06-05,91.94999694824219,97.05000305175781,91.4000015258789,94.33999633789062,94.33999633789062,2422
2023-06-06,99.0,100.5,96.69999694824219,96.70999908447266,96.70999908447266,226
2023-06-07,97.6500015258789,98.9000015258789,97.6500015258789,98.9000015258789,98.9000015258789,103
2023-06-08,98.8499984741211,98.8499984741211,95.13999938964844,96.4000015258789,96.4000015258789,2235
2023-06-09,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,2
2023-06-12,97.29000091552734,100.0,97.0999984741211,97.16999816894531,97.16999816894531,1831
2023-06-13,98.9000015258789,103.4800033569336,98.0,98.0,98.0,3041
2023-06-14,98.75,98.75,98.56999969482422,98.56999969482422,98.56999969482422,102
2023-06-15,97.6500015258789,97.6500015258789,97.0,97.0,97.0,300
