Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,58.0,59.912498474121094,57.88750076293945,59.287498474121094,57.07795715332031,71016
2020-01-02,60.25,66.5250015258789,60.0,64.2874984741211,61.89161682128906,265792
2020-01-03,66.30000305175781,66.6875,63.275001525878906,63.599998474121094,61.229740142822266,117440
2020-01-06,61.287498474121094,62.212501525878906,58.63750076293945,59.400001525878906,57.1862678527832,70812
2020-01-07,62.20000076293945,64.2750015258789,61.0,62.04999923706055,59.73750686645508,63328
2020-01-08,60.0,63.11249923706055,59.79999923706055,60.88750076293945,58.61833190917969,55372
2020-01-09,62.875,64.0625,62.150001525878906,62.474998474121094,60.14666748046875,36444
2020-01-10,63.025001525878906,64.9749984741211,61.0,61.662498474121094,59.36444854736328,71280
2020-01-13,63.75,63.75,61.025001525878906,61.900001525878906,59.59309768676758,30232
2020-01-14,62.474998474121094,64.42500305175781,61.537498474121094,62.099998474121094,59.785640716552734,32516
2020-01-15,63.0,63.525001525878906,60.974998474121094,61.837501525878906,59.532928466796875,40420
2020-01-16,62.36249923706055,62.662498474121094,60.75,61.412498474121094,59.12376403808594,81208
2020-01-17,61.45000076293945,61.8125,58.25,59.42499923706055,57.21033477783203,81836
2020-01-20,61.099998474121094,61.099998474121094,59.474998474121094,60.13750076293945,57.89628219604492,50156
2020-01-21,59.5,60.29999923706055,59.1875,59.8125,57.58339309692383,124772
2020-01-22,59.5,60.25,56.462501525878906,57.224998474121094,55.092323303222656,36408
2020-01-23,56.875,62.0,56.875,60.36249923706055,58.11289596557617,104788
2020-01-24,60.75,60.75,58.51250076293945,58.849998474121094,56.65676498413086,68972
2020-01-27,57.5,58.25,56.337501525878906,56.61249923706055,54.50265121459961,40528
2020-01-28,57.474998474121094,57.63750076293945,53.9375,54.125,52.10785675048828,27596
2020-01-29,54.974998474121094,57.20000076293945,54.25,54.32500076293945,52.3004035949707,45992
2020-01-30,53.599998474121094,53.82500076293945,52.5,52.625,50.663761138916016,12256
2020-01-31,52.625,53.32500076293945,50.5,50.724998474121094,48.83456802368164,33948
2020-02-03,48.75,49.5,47.337501525878906,48.037498474121094,46.24722671508789,58284
2020-02-04,48.75,49.650001525878906,48.29999923706055,48.9375,47.113685607910156,17572
2020-02-05,49.224998474121094,52.0,48.25,51.599998474121094,49.67695999145508,55592
2020-02-06,52.224998474121094,55.6875,52.224998474121094,54.4375,52.40871047973633,62368
2020-02-07,54.54999923706055,56.17499923706055,54.4375,55.525001525878906,53.455684661865234,17452
2020-02-10,55.587501525878906,56.0,53.92499923706055,55.32500076293945,53.26313781738281,32912
2020-02-11,56.20000076293945,56.962501525878906,52.5625,53.48749923706055,51.49411392211914,99536
2020-02-12,52.8125,53.1875,51.974998474121094,52.42499923706055,50.471214294433594,17904
2020-02-13,52.3125,52.3125,51.23749923706055,51.51250076293945,49.59272003173828,4532
2020-02-14,51.462501525878906,53.11249923706055,51.375,51.625,49.701026916503906,46468
2020-02-17,50.61249923706055,51.275001525878906,48.412498474121094,49.38750076293945,47.54691696166992,50452
2020-02-18,49.23749923706055,52.0,49.0,51.45000076293945,49.53255081176758,21092
2020-02-19,51.5,52.5,49.32500076293945,49.8125,47.956077575683594,8896
2020-02-20,50.0,50.23749923706055,48.650001525878906,49.587501525878906,47.739463806152344,11796
2020-02-24,49.01250076293945,49.01250076293945,46.25,46.650001525878906,44.91143798828125,14804
2020-02-25,46.337501525878906,47.462501525878906,44.650001525878906,45.11249923706055,43.431236267089844,13080
2020-02-26,45.25,49.212501525878906,45.087501525878906,46.20000076293945,44.47821044921875,41756
2020-02-27,46.224998474121094,46.224998474121094,43.837501525878906,44.11249923706055,42.468505859375,21940
2020-02-28,42.212501525878906,43.75,41.5,42.037498474121094,40.4708366394043,15824
2020-03-02,41.32500076293945,46.1875,40.57500076293945,41.6875,40.133880615234375,74784
2020-03-03,43.462501525878906,43.462501525878906,41.025001525878906,41.287498474121094,39.74878692626953,20224
2020-03-04,41.48749923706055,41.962501525878906,40.23749923706055,40.88750076293945,39.36369705200195,10764
