Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,624.4000244140625,624.4000244140625,613.1500244140625,615.2999877929688,607.9249267578125,8595
2018-01-02,615.0,624.0,612.0,614.7000122070312,607.3321533203125,5653
2018-01-03,617.0999755859375,617.0999755859375,610.1500244140625,610.4000244140625,603.0838012695312,31895
2018-01-04,612.0,625.4000244140625,610.0,621.7000122070312,614.2482299804688,18735
2018-01-05,616.4500122070312,622.4500122070312,596.0,606.7999877929688,599.5267944335938,66102
2018-01-08,602.5,615.0,602.5,605.7000122070312,598.4400024414062,19438
2018-01-09,607.25,607.25,601.0,602.0499877929688,594.8338012695312,18410
2018-01-10,609.0,610.0,596.9500122070312,600.5999755859375,593.401123046875,41876
2018-01-11,602.2999877929688,628.2999877929688,597.2999877929688,622.4000244140625,614.9398803710938,58182
2018-01-12,630.0,637.7999877929688,600.6500244140625,612.9500122070312,605.6031494140625,50809
2018-01-15,617.9000244140625,620.0,600.9500122070312,606.4000244140625,599.1317138671875,25707
2018-01-16,609.4000244140625,612.4500122070312,587.0499877929688,594.0499877929688,586.9296875,47951
2018-01-17,596.2999877929688,600.0999755859375,576.8499755859375,585.9500122070312,578.9267578125,47231
2018-01-18,586.0,600.0,576.0,581.0,574.0360107421875,35278
2018-01-19,580.0,594.5,578.8499755859375,586.9000244140625,579.8653564453125,19268
2018-01-22,586.9000244140625,605.2999877929688,572.0,600.5,593.3024291992188,99541
2018-01-23,600.0499877929688,609.0,590.0,591.9500122070312,584.8549194335938,16009
2018-01-24,593.5499877929688,599.0,586.6500244140625,588.3499755859375,581.2979125976562,6670
2018-01-25,591.0499877929688,593.7999877929688,581.0,582.2999877929688,575.3204956054688,9265
2018-01-29,582.2999877929688,586.2000122070312,578.0,580.75,573.7890625,8219
2018-01-30,578.0,587.1500244140625,538.0,582.2000122070312,575.2217407226562,149114
2018-01-31,576.6500244140625,578.7999877929688,566.1500244140625,568.5999755859375,561.7847290039062,24715
2018-02-01,579.7999877929688,579.7999877929688,566.0,573.1500244140625,566.2802124023438,8538
2018-02-02,565.0499877929688,569.0,520.2000122070312,526.2000122070312,519.8930053710938,62916
2018-02-05,531.0,535.8499755859375,515.0,518.9500122070312,512.7299194335938,22423
2018-02-06,504.0,522.0,498.25,518.75,512.5322265625,20149
2018-02-07,531.6500244140625,531.6500244140625,500.0,511.1000061035156,504.9739685058594,21818
2018-02-08,521.0,530.0,505.0,514.5,508.3332214355469,49545
2018-02-09,497.0,522.9500122070312,497.0,520.1500244140625,513.91552734375,14703
2018-02-12,520.0499877929688,522.9500122070312,505.0,508.75,502.652099609375,43071
2018-02-14,497.0,511.0,475.1000061035156,480.95001220703125,475.185302734375,222193
2018-02-15,484.8999938964844,496.79998779296875,475.0,476.20001220703125,470.4922180175781,125438
2018-02-16,479.0,486.3999938964844,476.0,477.6000061035156,471.87548828125,20526
2018-02-19,482.0,483.0,466.0,467.45001220703125,461.84716796875,20807
2018-02-20,471.75,471.75,459.20001220703125,461.70001220703125,456.1660461425781,20575
2018-02-21,465.0,466.6499938964844,453.20001220703125,456.3999938964844,450.9295654296875,39778
2018-02-22,456.54998779296875,461.0,439.0,443.04998779296875,437.73956298828125,57772
2018-02-23,440.0,456.1000061035156,440.0,450.3500061035156,444.95208740234375,33571
2018-02-26,455.5,464.79998779296875,451.20001220703125,457.6000061035156,452.1152038574219,18325
2018-02-27,460.1499938964844,463.0,435.0,438.04998779296875,432.79949951171875,43598
