Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1275.0,1349.4000244140625,1255.9000244140625,1340.800048828125,1340.800048828125,161032
2022-01-04,1325.0,1370.5,1315.0,1346.9000244140625,1346.9000244140625,124776
2022-01-05,1339.0,1369.300048828125,1320.9000244140625,1362.5999755859375,1362.5999755859375,116792
2022-01-06,1335.0,1390.0,1326.5999755859375,1383.050048828125,1383.050048828125,132631
2022-01-07,1388.0,1396.050048828125,1348.050048828125,1366.3499755859375,1366.3499755859375,154276
2022-01-10,1343.0999755859375,1442.25,1343.0999755859375,1433.5,1433.5,82050
2022-01-11,1414.4000244140625,1488.5,1414.4000244140625,1482.5999755859375,1482.5999755859375,73236
2022-01-12,1477.0999755859375,1566.9000244140625,1477.0999755859375,1555.050048828125,1555.050048828125,145006
2022-01-13,1537.0,1558.0,1521.9000244140625,1546.800048828125,1546.800048828125,79030
2022-01-14,1521.4000244140625,1569.3499755859375,1521.4000244140625,1555.5999755859375,1555.5999755859375,63234
2022-01-17,1544.0999755859375,1589.25,1544.0999755859375,1573.0,1573.0,76019
2022-01-18,1570.0,1605.550048828125,1551.5999755859375,1564.550048828125,1564.550048828125,64018
2022-01-19,1565.0,1588.1500244140625,1559.1500244140625,1573.25,1573.25,73828
2022-01-20,1572.0,1586.0,1511.550048828125,1562.25,1562.25,151499
2022-01-21,1546.0999755859375,1589.3499755859375,1512.300048828125,1535.9000244140625,1535.9000244140625,279628
2022-01-24,1535.9000244140625,1557.0,1478.199951171875,1517.050048828125,1517.050048828125,93313
2022-01-25,1525.0,1610.0,1503.949951171875,1569.8499755859375,1569.8499755859375,85231
2022-01-27,1515.0,1590.5999755859375,1515.0,1534.699951171875,1534.699951171875,120771
2022-01-28,1574.1500244140625,1637.3499755859375,1542.800048828125,1555.050048828125,1555.050048828125,95984
2022-01-31,1589.0,1608.4000244140625,1562.0,1588.199951171875,1588.199951171875,68978
2022-02-01,1596.0,1606.949951171875,1570.6500244140625,1602.9000244140625,1602.9000244140625,44636
2022-02-02,1622.0,1642.0,1596.300048828125,1600.699951171875,1600.699951171875,42567
2022-02-03,1600.0,1618.0,1587.9000244140625,1599.75,1599.75,24819
2022-02-04,1599.0,1617.050048828125,1592.550048828125,1607.699951171875,1607.699951171875,34949
2022-02-07,1610.0,1641.050048828125,1587.699951171875,1604.6500244140625,1604.6500244140625,34050
2022-02-08,1610.0,1630.6500244140625,1589.050048828125,1618.0999755859375,1618.0999755859375,51443
2022-02-09,1636.0,1663.5999755859375,1605.5999755859375,1648.0999755859375,1648.0999755859375,48557
2022-02-10,1650.0,1680.5999755859375,1646.1500244140625,1668.1500244140625,1668.1500244140625,68323
2022-02-11,1670.0,1674.199951171875,1616.5999755859375,1623.1500244140625,1623.1500244140625,29193
2022-02-15,1592.0,1652.0999755859375,1579.949951171875,1646.25,1646.25,43353
2022-02-16,1646.4000244140625,1668.75,1605.0999755859375,1611.050048828125,1611.050048828125,26545
2022-02-17,1642.800048828125,1642.800048828125,1593.3499755859375,1597.800048828125,1597.800048828125,24187
2022-02-18,1583.800048828125,1606.5,1562.75,1572.5999755859375,1572.5999755859375,36973
2022-02-21,1562.0,1577.449951171875,1532.0,1562.050048828125,1562.050048828125,48490
2022-02-22,1510.0,1580.0,1510.0,1571.5,1571.5,82421
2022-02-23,1603.0,1603.0,1573.800048828125,1584.050048828125,1584.050048828125,41397
2022-02-24,1502.199951171875,1564.0,1502.199951171875,1514.75,1514.75,79486
2022-02-25,1550.0,1609.550048828125,1548.949951171875,1595.699951171875,1595.699951171875,61981
2022-02-28,1593.0,1641.0,1576.0,1634.9000244140625,1634.9000244140625,84048
2022-03-02,1600.0,1671.5,1600.0,1654.949951171875,1654.949951171875,61791
2022-03-03,1700.0,1710.5999755859375,1617.0,1628.0999755859375,1628.0999755859375,54789
2022-03-04,1608.0999755859375,1625.0,1553.300048828125,1565.8499755859375,1565.8499755859375,44036
2022-03-07,1550.75,1550.75,1484.4000244140625,1499.0999755859375,1499.0999755859375,156293
2022-03-08,1500.0,1602.199951171875,1490.199951171875,1597.5,1597.5,85614
2022-03-09,1610.0,1678.5,1609.9000244140625,1639.4000244140625,1639.4000244140625,63889
2022-03-10,1680.0,1708.0,1648.0,1672.3499755859375,1672.3499755859375,50837
2022-03-11,1670.0,1718.800048828125,1665.050048828125,1687.699951171875,1687.699951171875,45257
2022-03-14,1709.800048828125,1728.75,1684.6500244140625,1723.3499755859375,1723.3499755859375,49280
2022-03-15,1730.0,1738.199951171875,1661.25,1669.6500244140625,1669.6500244140625,37558
2022-03-16,1715.0,1727.9000244140625,1681.5999755859375,1723.9000244140625,1723.9000244140625,23111
2022-03-17,1725.0,1739.25,1702.0999755859375,1706.5,1706.5,23840
2022-03-21,1706.5,1766.9000244140625,1706.5,1754.4000244140625,1754.4000244140625,36588
2022-03-22,1754.4000244140625,1762.050048828125,1730.0,1748.5,1748.5,33262
2022-03-23,1750.0,1777.699951171875,1743.0999755859375,1757.050048828125,1757.050048828125,151371
2022-03-24,1765.0,1782.550048828125,1750.75,1777.0999755859375,1777.0999755859375,29946
2022-03-25,1795.0,1866.9000244140625,1784.6500244140625,1827.5999755859375,1827.5999755859375,202194
2022-03-28,2010.3499755859375,2010.3499755859375,1868.0,1883.5,1883.5,411635
2022-03-29,1891.75,1891.75,1811.0,1857.949951171875,1857.949951171875,158426
2022-03-30,1855.0,1887.949951171875,1842.800048828125,1869.5,1869.5,81379
2022-03-31,1870.0,1933.5,1857.5999755859375,1921.0,1921.0,74595
2022-04-01,1924.9000244140625,1927.3499755859375,1891.449951171875,1914.699951171875,1914.699951171875,58673
2022-04-04,1928.0,1940.300048828125,1884.1500244140625,1906.9000244140625,1906.9000244140625,39701
2022-04-05,1927.4000244140625,1935.699951171875,1906.0999755859375,1917.800048828125,1917.800048828125,21817
2022-04-06,1916.0,1927.0,1892.050048828125,1903.0,1903.0,30538
2022-04-07,1905.0,1912.3499755859375,1866.800048828125,1893.300048828125,1893.300048828125,32969
2022-04-08,1890.0,1914.3499755859375,1876.75,1880.0,1880.0,23851
2022-04-11,1905.800048828125,1918.550048828125,1870.0,1879.449951171875,1879.449951171875,38239
2022-04-12,1899.0,1944.25,1874.5,1921.300048828125,1921.300048828125,147304
2022-04-13,1945.0,1947.5,1896.0999755859375,1904.0999755859375,1904.0999755859375,40303
2022-04-18,1915.199951171875,1915.199951171875,1809.550048828125,1824.75,1824.75,69967
2022-04-19,1854.9000244140625,1858.4000244140625,1760.0,1789.75,1789.75,25540
2022-04-20,1810.0,1834.050048828125,1783.8499755859375,1811.8499755859375,1811.8499755859375,29450
2022-04-21,1809.0,1840.0,1777.0,1781.199951171875,1781.199951171875,16942
2022-04-22,1767.0,1810.1500244140625,1763.0,1767.8499755859375,1767.8499755859375,22653
2022-04-25,1773.0,1773.0,1710.0,1731.6500244140625,1731.6500244140625,28044
2022-04-26,1765.0,1765.0,1702.800048828125,1754.0,1754.0,204613
2022-04-27,1743.949951171875,1794.8499755859375,1734.6500244140625,1786.699951171875,1786.699951171875,21454
2022-04-28,1790.0,1825.5,1770.449951171875,1814.5,1814.5,14490
2022-04-29,1815.1500244140625,1854.5999755859375,1815.1500244140625,1826.8499755859375,1826.8499755859375,24037
2022-05-04,1825.0,1825.0,1766.550048828125,1776.8499755859375,1776.8499755859375,74249
2022-05-05,1810.0,1818.0,1766.449951171875,1777.3499755859375,1777.3499755859375,10580
2022-05-06,1730.0,1771.25,1685.1500244140625,1700.75,1700.75,27679
2022-05-09,1685.0,1743.699951171875,1675.1500244140625,1704.949951171875,1704.949951171875,58668
2022-05-10,1715.0,1785.199951171875,1715.0,1773.0999755859375,1773.0999755859375,77163
2022-05-11,1784.0,1849.949951171875,1754.199951171875,1787.4000244140625,1787.4000244140625,112710
2022-05-12,1790.0,1791.75,1726.5,1753.949951171875,1753.949951171875,23786
2022-05-13,1790.0,1808.0,1742.8499755859375,1745.3499755859375,1745.3499755859375,22520
2022-05-16,1750.0,1769.3499755859375,1717.8499755859375,1741.1500244140625,1741.1500244140625,16118
2022-05-17,1756.5999755859375,1790.5999755859375,1728.0,1772.199951171875,1772.199951171875,15733
2022-05-18,1786.800048828125,1840.0999755859375,1777.8499755859375,1785.699951171875,1785.699951171875,29678
2022-05-19,1735.0,1790.0,1728.9000244140625,1735.699951171875,1735.699951171875,15839
2022-05-20,1770.0,1829.550048828125,1765.300048828125,1824.0999755859375,1824.0999755859375,39604
