Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,59.400001525878906,59.400001525878906,57.75,58.75,58.75,5679
2012-01-03,60.70000076293945,60.70000076293945,56.5,57.599998474121094,57.599998474121094,9217
2012-01-04,57.0,58.900001525878906,56.0,58.70000076293945,58.70000076293945,12560
2012-01-05,59.900001525878906,60.400001525878906,56.20000076293945,59.0,59.0,7773
2012-01-06,59.900001525878906,59.900001525878906,55.150001525878906,59.150001525878906,59.150001525878906,14457
2012-01-09,59.5,59.5,56.25,59.099998474121094,59.099998474121094,45917
2012-01-10,59.29999923706055,59.400001525878906,56.0,57.25,57.25,8138
2012-01-11,57.95000076293945,61.900001525878906,57.150001525878906,60.0,60.0,92927
2012-01-12,60.0,64.25,59.849998474121094,60.54999923706055,60.54999923706055,8382
2012-01-13,60.0,61.95000076293945,58.25,60.5,60.5,4145
2012-01-16,60.0,62.5,57.29999923706055,60.900001525878906,60.900001525878906,41006
2012-01-17,61.0,63.5,59.5,61.25,61.25,36373
2012-01-18,61.25,61.25,58.45000076293945,59.099998474121094,59.099998474121094,26383
2012-01-19,61.0,61.0,57.25,57.45000076293945,57.45000076293945,13435
2012-01-20,59.900001525878906,61.5,58.0,58.900001525878906,58.900001525878906,10445
2012-01-23,57.0,59.599998474121094,56.29999923706055,57.349998474121094,57.349998474121094,3279
2012-01-24,57.0,59.5,56.0,57.45000076293945,57.45000076293945,2115
2012-01-25,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,300
2012-01-27,58.0,60.20000076293945,56.150001525878906,59.95000076293945,59.95000076293945,20616
2012-01-30,61.5,61.5,55.5,60.099998474121094,60.099998474121094,37453
2012-01-31,60.04999923706055,60.29999923706055,57.099998474121094,60.150001525878906,60.150001525878906,28261
2012-02-01,60.150001525878906,60.20000076293945,60.150001525878906,60.20000076293945,60.20000076293945,515
2012-02-02,60.0,60.849998474121094,59.5,59.95000076293945,59.95000076293945,20449
2012-02-03,57.599998474121094,60.45000076293945,56.650001525878906,57.70000076293945,57.70000076293945,1403
2012-02-06,60.0,60.0,59.650001525878906,59.650001525878906,59.650001525878906,325
2012-02-07,59.849998474121094,59.849998474121094,57.5,57.5,57.5,150
2012-02-08,59.5,59.5,59.0,59.0,59.0,5100
2012-02-09,58.95000076293945,58.95000076293945,58.75,58.95000076293945,58.95000076293945,7312
2012-02-10,58.95000076293945,58.95000076293945,57.79999923706055,57.79999923706055,57.79999923706055,100
2012-02-13,55.04999923706055,58.849998474121094,55.04999923706055,58.849998474121094,58.849998474121094,238
2012-02-14,58.099998474121094,58.099998474121094,55.70000076293945,56.79999923706055,56.79999923706055,6060
2012-02-15,58.0,58.0,57.75,57.79999923706055,57.79999923706055,5250
2012-02-16,56.0,58.599998474121094,55.75,56.54999923706055,56.54999923706055,6071
2012-02-17,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,56.79999923706055,2660
2012-02-21,58.0,60.0,58.0,60.0,60.0,150
2012-02-22,58.5,58.5,58.29999923706055,58.29999923706055,58.29999923706055,150
2012-02-23,58.5,58.70000076293945,55.650001525878906,56.95000076293945,56.95000076293945,15407
2012-02-24,56.5,57.79999923706055,55.54999923706055,56.650001525878906,56.650001525878906,1719
2012-02-27,58.25,58.25,56.0,56.400001525878906,56.400001525878906,14900
2012-02-28,56.04999923706055,60.0,56.0,58.900001525878906,58.900001525878906,72128
2012-02-29,59.0,60.0,55.650001525878906,56.099998474121094,56.099998474121094,29762
2012-03-01,56.150001525878906,56.95000076293945,54.75,55.5,55.5,5323
2012-03-02,58.5,58.5,55.0,55.099998474121094,55.099998474121094,9226
2012-03-05,58.70000076293945,58.70000076293945,54.599998474121094,54.95000076293945,54.95000076293945,7708
2012-03-06,57.70000076293945,57.70000076293945,54.5,54.849998474121094,54.849998474121094,650
2012-03-07,55.0,60.0,53.900001525878906,59.400001525878906,59.400001525878906,80953
2012-03-09,57.0,59.70000076293945,56.04999923706055,58.0,58.0,28907
2012-03-12,57.900001525878906,59.5,55.0,55.70000076293945,55.70000076293945,9455
2012-03-13,58.0,58.75,51.04999923706055,53.04999923706055,53.04999923706055,46932
2012-03-14,56.75,56.75,51.650001525878906,52.75,52.75,12259
2012-03-15,56.900001525878906,59.0,51.0,52.79999923706055,52.79999923706055,25646
2012-03-16,56.70000076293945,57.099998474121094,52.099998474121094,52.79999923706055,52.79999923706055,26365
2012-03-19,52.5,54.400001525878906,46.650001525878906,52.70000076293945,52.70000076293945,1291
2012-03-20,54.20000076293945,54.400001525878906,51.5,52.70000076293945,52.70000076293945,12204
2012-03-21,53.95000076293945,53.95000076293945,52.0,52.29999923706055,52.29999923706055,28910
2012-03-22,54.95000076293945,56.0,50.5,50.54999923706055,50.54999923706055,37211
2012-03-23,53.70000076293945,53.70000076293945,53.25,53.25,53.25,65
2012-03-26,53.0,53.0,52.849998474121094,52.849998474121094,52.849998474121094,100
2012-03-27,51.5,53.0,49.0,50.0,50.0,105850
2012-03-28,51.5,53.95000076293945,48.5,49.25,49.25,99675
2012-03-29,50.0,50.0,48.75,49.400001525878906,49.400001525878906,1291
2012-03-30,51.79999923706055,52.95000076293945,50.0,50.95000076293945,50.95000076293945,1100
2012-04-02,55.95000076293945,55.95000076293945,50.150001525878906,52.0,52.0,130
2012-04-03,53.0,53.0,52.5,53.0,53.0,3070
2012-04-04,50.650001525878906,52.95000076293945,50.650001525878906,51.150001525878906,51.150001525878906,474
2012-04-09,51.04999923706055,53.45000076293945,49.5,50.150001525878906,50.150001525878906,4005
2012-04-10,57.5,57.5,48.75,49.5,49.5,1858
2012-04-11,50.0,53.75,49.0,50.70000076293945,50.70000076293945,6473
2012-04-12,52.849998474121094,52.849998474121094,49.0,49.04999923706055,49.04999923706055,2226
2012-04-13,52.599998474121094,52.599998474121094,48.5,50.349998474121094,50.349998474121094,1122
2012-04-16,53.54999923706055,53.54999923706055,50.900001525878906,52.79999923706055,52.79999923706055,10040
2012-04-17,52.849998474121094,52.849998474121094,49.5,50.0,50.0,800
2012-04-18,54.70000076293945,54.70000076293945,51.0,52.400001525878906,52.400001525878906,115
2012-04-19,50.099998474121094,53.400001525878906,49.25,49.79999923706055,49.79999923706055,32594
2012-04-20,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,30
2012-04-23,52.0,52.900001525878906,51.400001525878906,52.79999923706055,52.79999923706055,25519
2012-04-24,52.0,53.95000076293945,52.0,52.349998474121094,52.349998474121094,29092
2012-04-25,51.900001525878906,52.349998474121094,51.900001525878906,52.349998474121094,52.349998474121094,21030
2012-04-26,50.0,52.599998474121094,50.0,52.0,52.0,27800
2012-04-27,51.0,54.599998474121094,50.70000076293945,52.849998474121094,52.849998474121094,24510
2012-04-30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2012-05-02,52.25,52.25,51.70000076293945,51.75,51.75,425
2012-05-03,51.95000076293945,51.95000076293945,50.0,50.099998474121094,50.099998474121094,430
2012-05-04,51.0,52.849998474121094,49.75,49.900001525878906,49.900001525878906,14356
2012-05-07,50.0,50.79999923706055,45.0,47.75,47.75,3738
2012-05-08,49.95000076293945,49.95000076293945,46.0,46.5,46.5,1160
2012-05-09,50.0,50.650001525878906,47.25,47.400001525878906,47.400001525878906,44220
2012-05-10,51.0,51.0,46.75,47.79999923706055,47.79999923706055,615
2012-05-11,49.0,49.0,46.75,48.20000076293945,48.20000076293945,175
2012-05-14,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,25
2012-05-15,49.79999923706055,49.900001525878906,49.79999923706055,49.900001525878906,49.900001525878906,100
2012-05-16,47.400001525878906,48.95000076293945,46.0,46.75,46.75,1900
2012-05-17,48.95000076293945,49.5,48.95000076293945,49.5,49.5,40
2012-05-18,49.0,49.0,48.0,48.0,48.0,45
2012-05-21,50.900001525878906,50.900001525878906,46.0,47.75,47.75,201
2012-05-22,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,50
2012-05-23,48.0,48.0,46.349998474121094,47.150001525878906,47.150001525878906,875
2012-05-24,49.150001525878906,49.400001525878906,48.0,48.20000076293945,48.20000076293945,135
2012-05-25,48.849998474121094,48.849998474121094,48.79999923706055,48.79999923706055,48.79999923706055,100
2012-05-28,48.0,48.0,46.099998474121094,46.599998474121094,46.599998474121094,778
2012-05-29,55.5,55.5,46.5,46.650001525878906,46.650001525878906,245
2012-05-30,47.0,49.0,45.95000076293945,46.400001525878906,46.400001525878906,700
2012-05-31,51.849998474121094,51.849998474121094,49.95000076293945,49.95000076293945,49.95000076293945,75
2012-06-01,52.0,52.0,46.0,47.29999923706055,47.29999923706055,730
2012-06-04,47.5,48.54999923706055,46.0,46.900001525878906,46.900001525878906,27194
2012-06-05,47.5,48.0,46.5,46.849998474121094,46.849998474121094,16277
2012-06-06,47.79999923706055,47.79999923706055,45.0,45.650001525878906,45.650001525878906,76336
2012-06-07,47.45000076293945,47.95000076293945,46.0,46.54999923706055,46.54999923706055,79957
2012-06-08,46.0,47.0,46.0,46.29999923706055,46.29999923706055,91649
2012-06-11,46.04999923706055,48.400001525878906,46.0,46.5,46.5,433
2012-06-12,46.5,47.150001525878906,46.5,47.150001525878906,47.150001525878906,1172
2012-06-13,48.5,48.5,46.099998474121094,47.04999923706055,47.04999923706055,68848
2012-06-14,47.099998474121094,48.5,46.0,47.04999923706055,47.04999923706055,23811
2012-06-15,47.25,47.25,46.0,46.650001525878906,46.650001525878906,34272
2012-06-18,48.400001525878906,48.400001525878906,45.0,47.650001525878906,47.650001525878906,2175
2012-06-19,48.25,48.25,44.5,45.20000076293945,45.20000076293945,50480
2012-06-20,46.0,46.099998474121094,43.0,43.900001525878906,43.900001525878906,54054
2012-06-21,44.5,45.400001525878906,42.0,43.599998474121094,43.599998474121094,36958
2012-06-22,44.5,44.95000076293945,43.75,44.75,44.75,3051
2012-06-25,45.0,46.20000076293945,45.0,45.95000076293945,45.95000076293945,63824
2012-06-26,44.04999923706055,44.900001525878906,40.099998474121094,41.599998474121094,41.599998474121094,36090
2012-06-27,43.20000076293945,43.20000076293945,41.099998474121094,41.29999923706055,41.29999923706055,35292
2012-06-28,43.25,43.25,40.5,41.04999923706055,41.04999923706055,19837
2012-06-29,48.95000076293945,48.95000076293945,41.20000076293945,41.45000076293945,41.45000076293945,55333
2012-07-02,42.79999923706055,42.79999923706055,40.349998474121094,40.650001525878906,40.650001525878906,23675
2012-07-03,41.0,41.95000076293945,39.95000076293945,40.70000076293945,40.70000076293945,71346
2012-07-04,41.0,41.75,40.29999923706055,40.79999923706055,40.79999923706055,28737
2012-07-05,42.79999923706055,42.79999923706055,41.0,41.0,41.0,36746
2012-07-06,42.5,48.0,41.79999923706055,42.599998474121094,42.599998474121094,50381
2012-07-09,46.0,46.0,40.099998474121094,40.79999923706055,40.79999923706055,45800
2012-07-10,42.95000076293945,42.95000076293945,40.849998474121094,40.900001525878906,40.900001525878906,26162
2012-07-11,41.0,41.45000076293945,40.0,40.54999923706055,40.54999923706055,25613
2012-07-12,41.0,41.0,40.20000076293945,40.54999923706055,40.54999923706055,30515
2012-07-13,42.900001525878906,42.900001525878906,40.20000076293945,40.29999923706055,40.29999923706055,25858
2012-07-16,44.0,44.0,40.75,41.04999923706055,41.04999923706055,12377
2012-07-17,42.95000076293945,42.95000076293945,41.0,41.70000076293945,41.70000076293945,14078
2012-07-18,41.0,43.900001525878906,39.0,39.849998474121094,39.849998474121094,15015
2012-07-19,41.599998474121094,41.75,40.70000076293945,41.20000076293945,41.20000076293945,61476
2012-07-20,40.95000076293945,42.900001525878906,40.54999923706055,41.0,41.0,26636
2012-07-23,41.25,41.95000076293945,40.849998474121094,41.45000076293945,41.45000076293945,17200
2012-07-24,41.95000076293945,47.900001525878906,41.0,41.20000076293945,41.20000076293945,35469
2012-07-25,43.45000076293945,43.45000076293945,41.25,41.849998474121094,41.849998474121094,35405
2012-07-26,41.29999923706055,41.95000076293945,40.849998474121094,40.849998474121094,40.849998474121094,26890
2012-07-27,41.29999923706055,45.150001525878906,39.0,39.95000076293945,39.95000076293945,39358
2012-07-30,41.0,41.95000076293945,40.900001525878906,41.20000076293945,41.20000076293945,53375
2012-07-31,41.0,41.75,40.70000076293945,41.0,41.0,37026
2012-08-01,41.45000076293945,41.5,39.75,41.04999923706055,41.04999923706055,26796
2012-08-02,41.95000076293945,41.95000076293945,40.04999923706055,40.5,40.5,39993
2012-08-03,41.0,41.29999923706055,32.45000076293945,32.45000076293945,32.45000076293945,48588
2012-08-06,35.5,35.5,26.0,26.0,26.0,19047
2012-08-07,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17080
2012-08-08,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,440
2012-08-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,5385
2012-08-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2050
2012-08-13,17.200000762939453,18.0,17.200000762939453,17.350000381469727,17.350000381469727,217434
2012-08-14,17.299999237060547,18.200000762939453,16.75,18.200000762939453,18.200000762939453,3778
2012-08-16,18.950000762939453,19.100000381469727,18.850000381469727,19.100000381469727,19.100000381469727,8416
2012-08-17,20.0,20.049999237060547,19.049999237060547,20.0,20.0,15382
2012-08-21,21.0,21.0,21.0,21.0,21.0,12240
2012-08-22,22.049999237060547,22.049999237060547,21.049999237060547,22.049999237060547,22.049999237060547,15075
2012-08-23,23.049999237060547,23.149999618530273,23.049999237060547,23.149999618530273,23.149999618530273,13464
