Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,255.0,255.0,249.0,250.14999389648438,207.26795959472656,1252
2017-01-03,250.0500030517578,257.0,243.3000030517578,249.5500030517578,206.7708282470703,475
2017-01-04,255.0,255.0,248.5500030517578,250.0,207.1436767578125,178
2017-01-05,253.0,254.5,248.1999969482422,250.0500030517578,207.1851348876953,192
2017-01-06,250.0500030517578,264.0,250.0,253.1999969482422,209.79513549804688,7114
2017-01-09,250.8000030517578,252.0,248.5500030517578,252.0,208.80081176757812,182
2017-01-10,250.1999969482422,257.95001220703125,245.25,245.39999389648438,203.3322296142578,41359
2017-01-11,250.0,255.0,250.0,250.3000030517578,207.39227294921875,96017
2017-01-12,255.0,255.0,247.0,248.9499969482422,206.27371215820312,293
2017-01-13,249.0,249.0,246.1999969482422,246.64999389648438,204.36795043945312,21
2017-01-16,248.0,252.1999969482422,246.3000030517578,247.14999389648438,204.78224182128906,2377
2017-01-17,247.89999389648438,251.9499969482422,247.89999389648438,249.5500030517578,206.7708282470703,105
2017-01-18,247.1999969482422,250.0,246.0,246.5500030517578,204.28512573242188,451
2017-01-19,245.9499969482422,253.0,241.64999389648438,250.60000610351562,207.6408233642578,464
2017-01-20,253.0,259.5,243.0,243.9499969482422,202.1308135986328,362
2017-01-23,249.0,259.5,241.35000610351562,246.39999389648438,204.1608123779297,12345
2017-01-24,249.5,249.5,241.0,242.35000610351562,200.80511474609375,1194
2017-01-25,247.0,248.89999389648438,239.35000610351562,244.3000030517578,202.42083740234375,1168
2017-01-27,246.0,248.0,245.60000610351562,246.1999969482422,203.99510192871094,295
2017-01-30,246.0,247.4499969482422,243.3000030517578,243.3000030517578,201.5922393798828,584
2017-01-31,246.0,246.0,243.3000030517578,243.39999389648438,201.67510986328125,44
2017-02-01,243.1999969482422,247.0,241.10000610351562,243.10000610351562,201.42652893066406,148
2017-02-02,243.14999389648438,254.8000030517578,241.0,246.64999389648438,204.36795043945312,255
2017-02-03,243.75,246.64999389648438,241.39999389648438,242.85000610351562,201.2194061279297,35864
2017-02-06,244.10000610351562,244.10000610351562,240.0,243.75,201.96510314941406,1328
2017-02-07,244.0,244.0,240.0,243.75,201.96510314941406,18055
2017-02-08,244.8000030517578,245.9499969482422,242.0,245.75,203.6222381591797,497
2017-02-09,242.39999389648438,245.89999389648438,228.39999389648438,239.9499969482422,198.81651306152344,10806
2017-02-10,238.0,242.3000030517578,236.5,237.75,196.99365234375,2286
2017-02-13,238.8000030517578,242.75,234.0,237.0500030517578,196.41363525390625,1981
2017-02-14,235.0500030517578,239.75,233.0,238.5,197.6150665283203,2463
2017-02-15,235.5,242.0,231.0,232.5500030517578,192.68505859375,6526
2017-02-16,231.8000030517578,249.3000030517578,229.85000610351562,238.4499969482422,197.57363891601562,14862
2017-02-17,233.1999969482422,240.89999389648438,233.0,233.89999389648438,193.80361938476562,4142
