Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,374.5,375.0,361.5,370.45001220703125,228.01617431640625,28023
2015-01-02,375.0,375.0,360.25,361.95001220703125,222.78433227539062,20126
2015-01-05,374.75,378.70001220703125,360.3999938964844,364.45001220703125,224.32310485839844,23951
2015-01-06,375.0,375.0,345.0,350.8999938964844,215.9828338623047,21502
2015-01-07,362.5,362.5,335.25,341.75,210.35092163085938,17035
2015-01-08,335.0,347.0,333.0,338.5,208.35055541992188,22646
2015-01-09,331.0,339.5,331.0,336.75,207.27337646484375,16778
2015-01-12,344.0,344.0,332.0,334.1499938964844,205.6730194091797,20381
2015-01-13,348.0,348.0,333.04998779296875,334.95001220703125,206.16546630859375,20052
2015-01-14,343.0,343.0,332.1000061035156,334.3999938964844,205.82691955566406,21037
2015-01-15,331.1000061035156,359.75,331.1000061035156,348.8500061035156,214.7209930419922,25334
2015-01-16,358.0,358.0,340.1499938964844,342.79998779296875,210.99725341796875,19899
2015-01-19,354.0,355.0,341.1000061035156,346.0,212.96690368652344,17317
2015-01-20,355.0,355.0,347.0,351.5,216.35227966308594,15304
2015-01-21,356.54998779296875,356.54998779296875,345.5,351.8500061035156,216.56761169433594,13733
2015-01-22,357.8999938964844,360.3500061035156,346.0,350.6000061035156,215.79820251464844,10728
2015-01-23,354.0,362.0,351.70001220703125,357.8999938964844,220.29141235351562,12877
2015-01-27,351.0,364.79998779296875,346.0,361.6499938964844,222.84056091308594,16219
2015-01-28,360.3999938964844,374.79998779296875,355.6499938964844,363.75,224.1344757080078,10944
2015-01-29,352.5,360.20001220703125,349.3999938964844,354.70001220703125,218.5580596923828,23583
2015-01-30,364.0,364.0,342.1000061035156,352.8999938964844,217.4490509033203,21931
2015-02-02,355.0,393.70001220703125,352.54998779296875,370.70001220703125,228.79763793945312,38806
2015-02-03,385.1000061035156,387.0,365.5,371.0,228.98284912109375,24657
2015-02-04,379.0,379.0,359.95001220703125,364.04998779296875,224.69320678710938,34475
2015-02-05,370.0,370.0,350.8999938964844,363.29998779296875,224.2303466796875,20873
2015-02-06,369.29998779296875,369.29998779296875,346.3500061035156,352.5,217.56455993652344,17544
2015-02-09,345.75,348.3999938964844,335.75,341.8500061035156,212.23426818847656,10059
2015-02-10,352.0,352.5,334.0,336.3500061035156,208.81976318359375,16090
2015-02-11,349.79998779296875,349.79998779296875,325.54998779296875,331.8500061035156,206.02598571777344,22913
2015-02-12,345.0,346.0,332.6000061035156,336.95001220703125,209.1922607421875,21527
2015-02-13,350.0,350.0,338.04998779296875,344.5,213.87954711914062,12565
2015-02-16,355.0,355.0,340.0,343.29998779296875,213.25021362304688,22065
2015-02-18,349.0,349.75,340.0,346.54998779296875,215.26904296875,19132
2015-02-19,349.95001220703125,349.95001220703125,340.1000061035156,343.1000061035156,213.1260223388672,15198
2015-02-20,330.1000061035156,353.95001220703125,330.0,349.25,216.94627380371094,16081
2015-02-23,334.75,348.45001220703125,334.0,338.3999938964844,210.4897003173828,40417
2015-02-24,344.0,359.0,329.0,357.04998779296875,222.09019470214844,16420
2015-02-25,359.95001220703125,368.0,345.20001220703125,362.8500061035156,225.69790649414062,11773
2015-02-26,351.5,364.95001220703125,351.5,357.3500061035156,222.27684020996094,12315
2015-02-27,346.0,380.6000061035156,346.0,375.8999938964844,233.81527709960938,16678
2015-03-02,360.0,372.5,356.3500061035156,364.54998779296875,226.75543212890625,21438
2015-03-03,358.0,394.5,357.6499938964844,383.3500061035156,238.44921875,23850
2015-03-04,374.5,411.5,374.0,382.70001220703125,238.04489135742188,22683
2015-03-05,383.0,392.20001220703125,373.8999938964844,380.75,236.83201599121094,16451
2015-03-09,377.0,386.6499938964844,372.79998779296875,375.79998779296875,234.2431182861328,15598
2015-03-10,372.5,381.0,370.04998779296875,372.54998779296875,232.21739196777344,15838
2015-03-11,382.0,382.0,370.25,371.95001220703125,231.8433837890625,17963
2015-03-12,370.20001220703125,381.5,366.5,377.79998779296875,235.4897918701172,18428
2015-03-13,379.0,397.0,371.0,374.6499938964844,233.52635192871094,27460
2015-03-16,370.0,376.75,360.1499938964844,365.6000061035156,230.08096313476562,18695
2015-03-17,358.5,369.25,358.5,362.8999938964844,228.38189697265625,20730
2015-03-18,373.5,373.5,357.0,361.8500061035156,227.7209930419922,24749
2015-03-19,357.1000061035156,369.0,357.1000061035156,360.95001220703125,227.15463256835938,24972
2015-03-20,360.0,363.8999938964844,344.0,348.6499938964844,219.4139862060547,20702
2015-03-23,340.0,346.5,335.1000061035156,337.25,212.23960876464844,23432
2015-03-24,335.0,342.0,333.1499938964844,337.20001220703125,212.2082061767578,24224
2015-03-25,336.0,345.0,336.0,338.29998779296875,212.90036010742188,23247
2015-03-26,330.0,342.8999938964844,330.0,339.20001220703125,213.46682739257812,12783
2015-03-27,332.5,349.0,332.5,347.04998779296875,218.4069366455078,23437
2015-03-30,339.0,355.0,335.04998779296875,343.3999938964844,217.32699584960938,23348
2015-03-31,337.29998779296875,344.5,335.54998779296875,335.6499938964844,212.4223175048828,20138
2015-04-01,336.0,355.0,335.29998779296875,345.25,218.49777221679688,22987
2015-04-06,354.0,360.0,337.6499938964844,354.5,225.04148864746094,22031
2015-04-07,348.04998779296875,360.0,348.04998779296875,357.6000061035156,227.00946044921875,25704
2015-04-08,350.0,363.8999938964844,350.0,355.1499938964844,225.45419311523438,23845
2015-04-09,363.75,370.0,353.0,356.29998779296875,226.1841278076172,28100
2015-04-10,342.0,374.5,342.0,372.3999938964844,236.40467834472656,21177
2015-04-13,370.0,383.04998779296875,360.04998779296875,378.0,241.1595458984375,22632
2015-04-15,369.5,390.0,369.5,383.95001220703125,244.9556121826172,24533
2015-04-16,376.5,393.6000061035156,376.0,383.45001220703125,244.63662719726562,26082
2015-04-17,394.95001220703125,394.95001220703125,360.6000061035156,373.54998779296875,238.32058715820312,21204
2015-04-20,379.5,383.0,341.54998779296875,348.8500061035156,223.12660217285156,26739
2015-04-21,350.0,394.0,343.29998779296875,385.6499938964844,246.66404724121094,20658
2015-04-22,380.5,389.0,372.20001220703125,375.1000061035156,239.9162139892578,20936
2015-04-23,370.04998779296875,380.0,370.04998779296875,374.8500061035156,239.7562255859375,24682
2015-04-24,368.0,374.54998779296875,360.29998779296875,363.20001220703125,232.30479431152344,20764
2015-04-27,355.0,378.0,352.5,373.3999938964844,239.7108612060547,20550
2015-04-28,379.0,380.45001220703125,357.0,365.25,234.478759765625,23147
2015-04-29,376.0,376.0,358.75,363.20001220703125,233.16275024414062,17935
2015-04-30,355.0,387.0,352.5,366.70001220703125,235.4095916748047,10868
2015-05-04,371.0,380.5,371.0,375.8999938964844,241.3157958984375,15888
2015-05-05,378.0,378.0,368.8999938964844,376.45001220703125,241.88729858398438,22911
2015-05-06,370.0,374.8999938964844,350.0,362.54998779296875,232.95590209960938,14202
2015-05-07,352.0,376.95001220703125,339.0,343.20001220703125,220.5226593017578,11863
2015-05-08,332.0,362.29998779296875,332.0,356.20001220703125,228.8757781982422,15203
2015-05-11,350.0,360.75,332.25,343.6000061035156,220.83953857421875,19311
2015-05-12,337.0,344.95001220703125,332.0,332.70001220703125,213.83383178710938,18323
2015-05-13,332.04998779296875,340.0,330.1000061035156,335.6000061035156,215.6977081298828,16843
2015-05-14,338.0,341.45001220703125,334.04998779296875,338.3500061035156,217.46533203125,8129
2015-05-15,337.45001220703125,339.8999938964844,331.54998779296875,333.3999938964844,214.2838134765625,6464
2015-05-18,331.0,340.0,331.0,337.6499938964844,217.89007568359375,11861
2015-05-19,332.0,344.8500061035156,332.0,339.6499938964844,219.18072509765625,10477
2015-05-20,336.04998779296875,348.0,336.04998779296875,343.45001220703125,221.6328125,13265
2015-05-21,339.04998779296875,349.0,336.79998779296875,344.95001220703125,222.60076904296875,15966
2015-05-22,339.04998779296875,349.75,339.04998779296875,344.0,221.98788452148438,9547
2015-05-25,335.0,354.0,335.0,340.6000061035156,220.82725524902344,13821
2015-05-26,338.04998779296875,341.8500061035156,332.3999938964844,333.3999938964844,216.1591339111328,9501
2015-05-27,331.0,334.95001220703125,329.95001220703125,332.79998779296875,215.77015686035156,13300
2015-05-28,330.04998779296875,335.0,330.04998779296875,332.8500061035156,215.80247497558594,10360
2015-05-29,330.04998779296875,339.6499938964844,320.1000061035156,326.3500061035156,211.58827209472656,15736
2015-06-01,328.95001220703125,335.0,317.20001220703125,322.8999938964844,209.8665313720703,13585
2015-06-02,319.0,327.70001220703125,317.0,318.8500061035156,207.23423767089844,9478
2015-06-03,318.04998779296875,337.0,314.0,322.1000061035156,209.34664916992188,13937
2015-06-04,316.04998779296875,330.0,312.54998779296875,317.1499938964844,206.12936401367188,17344
2015-06-05,313.0,321.0,313.0,313.1499938964844,203.52963256835938,13464
2015-06-08,300.0,314.0,300.0,306.75,200.62060546875,8990
2015-06-09,298.0,327.0,295.6000061035156,321.29998779296875,210.13648986816406,13406
2015-06-10,324.95001220703125,329.1000061035156,321.45001220703125,324.45001220703125,212.1967010498047,14612
2015-06-11,315.0,328.95001220703125,315.0,323.04998779296875,211.2810516357422,12611
2015-06-12,316.04998779296875,327.1000061035156,313.6499938964844,317.1000061035156,207.38961791992188,9372
2015-06-15,314.0,324.95001220703125,311.5,313.95001220703125,206.08340454101562,10337
2015-06-16,310.04998779296875,325.0,300.54998779296875,319.3999938964844,209.66094970703125,9565
2015-06-17,303.0,323.6000061035156,303.0,319.04998779296875,209.43109130859375,5060
2015-06-18,323.0,329.95001220703125,317.6000061035156,320.29998779296875,210.2516326904297,2448
2015-06-19,328.5,328.75,316.04998779296875,318.8999938964844,209.33265686035156,6530
2015-06-22,325.0,330.0,315.29998779296875,317.5,209.27601623535156,3591
2015-06-23,320.0,323.0,317.0,319.45001220703125,210.56134033203125,57006
2015-06-24,319.0,322.70001220703125,315.25,317.3500061035156,209.17726135253906,2422
2015-06-25,315.0,322.95001220703125,315.0,319.3500061035156,210.49546813964844,5257
2015-06-26,323.0,325.0,308.04998779296875,313.6499938964844,206.73838806152344,3896
2015-06-29,319.5,338.0,314.1499938964844,325.79998779296875,215.46542358398438,7159
2015-06-30,334.0,335.0,315.1000061035156,319.1499938964844,211.06748962402344,2187
2015-07-01,322.8999938964844,323.79998779296875,314.29998779296875,317.20001220703125,209.7779083251953,3659
2015-07-02,335.20001220703125,340.20001220703125,325.04998779296875,332.5,219.8964080810547,15297
2015-07-03,328.1000061035156,333.0,325.0,328.0,216.92041015625,2081
2015-07-06,325.0,329.8500061035156,320.04998779296875,324.29998779296875,215.3802032470703,2287
2015-07-07,325.0,331.0,322.0,324.0,215.18092346191406,573
2015-07-08,323.0,326.0,315.5,321.0,213.18853759765625,1350
2015-07-09,323.0,323.0,312.1000061035156,315.70001220703125,209.66859436035156,1240
2015-07-10,318.1499938964844,325.0,311.5,319.0,211.8602752685547,1097
2015-07-13,319.0,323.0,317.0,318.1499938964844,213.2062225341797,116982
2015-07-14,325.0,328.0,320.1000061035156,321.1499938964844,215.21665954589844,1072
2015-07-15,330.0,335.0,322.0,327.3999938964844,219.405029296875,9601
2015-07-16,320.04998779296875,335.0,320.04998779296875,325.20001220703125,217.93064880371094,3407
2015-07-17,318.0,330.20001220703125,318.0,326.3999938964844,218.73483276367188,834
2015-07-20,321.5,329.75,320.25,326.95001220703125,219.62123107910156,855
2015-07-21,323.79998779296875,331.70001220703125,318.8999938964844,321.95001220703125,216.26275634765625,1300
2015-07-22,329.95001220703125,331.8500061035156,319.0,321.8500061035156,216.195556640625,1589
2015-07-23,317.0,324.8999938964844,315.0,324.5,217.97555541992188,362
2015-07-24,325.0,325.0,310.0,312.79998779296875,210.11642456054688,3359
2015-07-27,319.95001220703125,320.0,308.0,310.75,210.458251953125,938
2015-07-28,309.0,315.0,308.0,309.75,209.78097534179688,1487
2015-07-29,310.5,313.8999938964844,309.54998779296875,311.1000061035156,210.6953887939453,109
2015-07-30,315.0,327.04998779296875,311.5,312.95001220703125,211.9482421875,13605
2015-07-31,315.0,326.0,301.1000061035156,310.6499938964844,210.3905792236328,9033
2015-08-03,316.0,322.0,312.5,314.20001220703125,213.0425262451172,3960
2015-08-04,313.0,322.0,302.0,311.20001220703125,211.00831604003906,2648
2015-08-05,306.0,315.5,305.3999938964844,310.6499938964844,210.635498046875,1236
2015-08-06,310.5,314.70001220703125,306.6000061035156,311.04998779296875,210.90663146972656,1250
2015-08-07,314.8999938964844,314.8999938964844,307.04998779296875,308.1499938964844,208.94032287597656,2497
