Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,612.1500244140625,639.1500244140625,521.6500244140625,527.4000244140625,527.4000244140625,2025686
2021-02-04,519.0,593.5,515.0999755859375,559.7999877929688,559.7999877929688,901810
2021-02-05,569.7000122070312,576.0,544.2999877929688,548.0,548.0,108457
2021-02-08,548.0,555.0,533.9500122070312,536.5,536.5,104949
2021-02-09,536.0,555.7000122070312,533.5499877929688,541.5,541.5,62527
2021-02-10,543.9000244140625,554.7999877929688,536.5,552.4000244140625,552.4000244140625,118921
2021-02-11,547.1500244140625,558.1500244140625,547.0999755859375,548.5,548.5,29555
2021-02-12,550.0999755859375,569.7000122070312,544.4500122070312,550.8499755859375,550.8499755859375,66894
2021-02-15,540.0,547.4000244140625,516.0,518.5,518.5,143573
2021-02-16,523.0,527.5,505.3999938964844,507.25,507.25,81222
2021-02-17,508.0,535.0,508.0,529.4000244140625,529.4000244140625,32876
2021-02-18,535.0,548.0,530.0,543.0999755859375,543.0999755859375,85821
2021-02-19,543.0,570.5999755859375,537.0,554.25,554.25,85917
2021-02-22,559.0,572.0,534.4500122070312,538.5499877929688,538.5499877929688,38486
2021-02-23,540.7999877929688,548.4500122070312,530.7000122070312,534.4500122070312,534.4500122070312,26538
2021-02-24,540.0,543.2000122070312,525.0,531.2000122070312,531.2000122070312,26498
2021-02-25,539.75,563.0,532.0,557.5,557.5,89632
2021-02-26,549.0,553.5,535.0,537.5999755859375,537.5999755859375,14857
2021-03-01,543.0,548.4000244140625,527.0499877929688,530.75,530.75,18451
2021-03-02,539.7999877929688,539.7999877929688,524.0,535.6500244140625,535.6500244140625,29918
2021-03-03,537.9500122070312,547.5499877929688,534.0499877929688,539.2000122070312,539.2000122070312,20911
2021-03-04,535.0,547.5499877929688,533.25,543.4500122070312,543.4500122070312,48669
2021-03-05,541.0,545.4500122070312,529.2000122070312,530.25,530.25,10130
2021-03-08,534.9500122070312,539.5499877929688,522.4500122070312,525.1500244140625,525.1500244140625,28072
2021-03-09,528.7000122070312,529.9500122070312,517.0,518.25,518.25,23398
2021-03-10,519.0999755859375,530.0,518.0499877929688,519.7999877929688,519.7999877929688,32486
2021-03-12,519.7999877929688,523.0499877929688,513.0,515.1500244140625,515.1500244140625,14972
2021-03-15,515.0,515.0,496.79998779296875,502.20001220703125,502.20001220703125,42333
2021-03-16,505.0,514.9000244140625,495.70001220703125,498.3500061035156,498.3500061035156,33669
2021-03-17,498.0,499.8500061035156,475.5,478.6000061035156,478.6000061035156,31780
2021-03-18,478.04998779296875,484.20001220703125,467.0,469.70001220703125,469.70001220703125,13045
2021-03-19,463.54998779296875,479.6499938964844,458.3999938964844,468.04998779296875,468.04998779296875,95837
2021-03-22,464.1000061035156,480.0,459.8999938964844,469.29998779296875,469.29998779296875,231901
2021-03-23,472.0,473.04998779296875,451.04998779296875,453.6499938964844,453.6499938964844,100457
2021-03-24,455.0,465.0,452.79998779296875,456.3500061035156,456.3500061035156,134088
2021-03-25,454.0,467.0,454.0,465.5,465.5,61992
2021-03-26,465.8500061035156,475.0,454.75,459.5,459.5,30830
2021-03-30,459.5,461.25,445.8500061035156,447.5,447.5,30256
2021-03-31,446.04998779296875,459.20001220703125,446.0,448.6000061035156,448.6000061035156,4410
2021-04-01,455.0,464.8999938964844,449.95001220703125,462.54998779296875,462.54998779296875,98325
2021-04-05,462.54998779296875,462.54998779296875,443.6499938964844,447.95001220703125,447.95001220703125,62139
2021-04-06,447.95001220703125,462.95001220703125,447.79998779296875,452.1000061035156,452.1000061035156,85520
2021-04-07,451.95001220703125,463.6499938964844,451.95001220703125,460.1499938964844,460.1499938964844,111708
2021-04-08,460.0,520.0,460.0,504.25,504.25,88381
2021-04-09,501.0,513.9500122070312,485.0,492.54998779296875,492.54998779296875,99378
