Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,1.649999976158142,1.649999976158142,1.6050000190734863,1.6050000190734863,1.6050000190734863,319999
2018-07-26,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0
2018-07-27,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,79999
2018-07-30,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0
2018-07-31,1.503749966621399,1.6087499856948853,1.503749966621399,1.597499966621399,1.597499966621399,319999
2018-08-01,1.597499966621399,1.597499966621399,1.597499966621399,1.597499966621399,1.597499966621399,0
2018-08-02,1.597499966621399,1.597499966621399,1.597499966621399,1.597499966621399,1.597499966621399,0
2018-08-03,1.462499976158142,1.5,1.462499976158142,1.5,1.5,159999
2018-08-06,1.462499976158142,1.5787500143051147,1.462499976158142,1.556249976158142,1.556249976158142,239999
2018-08-07,1.556249976158142,1.556249976158142,1.556249976158142,1.556249976158142,1.556249976158142,0
2018-08-08,1.556249976158142,1.556249976158142,1.556249976158142,1.556249976158142,1.556249976158142,0
2018-08-09,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,79999
2018-08-10,1.440000057220459,1.875,1.440000057220459,1.6124999523162842,1.6124999523162842,559999
2018-08-13,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,0
2018-08-14,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,0
2018-08-16,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,0
2018-08-17,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,0
2018-08-20,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,0
2018-08-21,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,0
2018-08-23,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,0
2018-08-24,1.537500023841858,1.537500023841858,1.537500023841858,1.537500023841858,1.537500023841858,79999
2018-08-27,1.537500023841858,1.537500023841858,1.537500023841858,1.537500023841858,1.537500023841858,0
2018-08-28,1.5750000476837158,1.631250023841858,1.5750000476837158,1.590000033378601,1.590000033378601,319999
2018-08-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2018-08-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2018-08-31,1.5,1.5,1.5,1.5,1.5,79999
2018-09-03,1.5,1.5750000476837158,1.5,1.5750000476837158,1.5750000476837158,159999
2018-09-04,1.649999976158142,1.649999976158142,1.5750000476837158,1.5750000476837158,1.5750000476837158,239999
2018-09-05,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0
2018-09-06,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0
2018-09-07,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0
2018-09-10,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0
2018-09-11,1.5,1.5,1.5,1.5,1.5,79999
2018-09-12,1.5,1.5,1.5,1.5,1.5,0
2018-09-14,1.5,1.5,1.5,1.5,1.5,0
2018-09-17,1.5,1.5,1.5,1.5,1.5,0
2018-09-18,1.5,1.5,1.5,1.5,1.5,0
2018-09-19,1.4249999523162842,1.4474999904632568,1.4249999523162842,1.4474999904632568,1.4474999904632568,159999
2018-09-21,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,0
2018-09-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,79999
2018-09-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2018-09-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2018-09-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2018-09-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2018-10-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2018-10-03,1.4249999523162842,1.6875,1.4249999523162842,1.5712499618530273,1.5712499618530273,719999
