Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,329.79998779296875,330.20001220703125,310.0,315.79998779296875,315.79998779296875,10403
2023-01-03,311.0,316.0,310.0,312.3999938964844,312.3999938964844,6682
2023-01-04,305.0,312.3999938964844,296.79998779296875,305.0,305.0,7560
2023-01-05,290.0,300.0,290.0,294.75,294.75,6112
2023-01-06,300.0,308.5,282.04998779296875,304.1000061035156,304.1000061035156,6761
2023-01-09,310.0,310.0,289.0,302.1000061035156,302.1000061035156,6628
2023-01-10,299.0,304.0,290.04998779296875,291.95001220703125,291.95001220703125,4919
2023-01-11,289.0,299.70001220703125,282.0,288.8500061035156,288.8500061035156,7322
2023-01-12,285.0,296.79998779296875,281.0,282.75,282.75,3694
2023-01-13,281.0,282.0,268.79998779296875,275.79998779296875,275.79998779296875,5867
2023-01-16,265.0,276.0,262.04998779296875,264.75,264.75,8677
2023-01-17,264.75,269.79998779296875,251.5500030517578,252.9499969482422,252.9499969482422,8986
2023-01-18,252.9499969482422,253.8000030517578,240.35000610351562,242.35000610351562,242.35000610351562,9368
2023-01-19,237.5,254.4499969482422,230.25,254.4499969482422,254.4499969482422,8082
2023-01-20,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,2570
2023-01-23,280.5,280.5,280.5,280.5,280.5,5238
2023-01-24,286.1499938964844,294.5,280.0,294.5,294.5,24593
2023-01-25,305.95001220703125,309.20001220703125,295.0,309.20001220703125,309.20001220703125,14530
2023-01-27,323.3999938964844,323.3999938964844,293.75,294.8500061035156,294.8500061035156,19428
2023-01-30,280.1499938964844,280.1499938964844,280.1499938964844,280.1499938964844,280.1499938964844,2227
2023-01-31,266.1499938964844,266.5,266.1499938964844,266.1499938964844,266.1499938964844,6175
2023-02-01,252.85000610351562,252.85000610351562,252.85000610351562,252.85000610351562,252.85000610351562,5560
2023-02-02,240.25,240.25,240.25,240.25,240.25,4657
2023-02-03,228.25,252.25,228.25,252.25,252.25,9608
2023-02-06,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,7765
2023-02-07,272.0,278.04998779296875,251.64999389648438,278.04998779296875,278.04998779296875,17750
2023-02-08,285.8999938964844,291.95001220703125,283.6499938964844,291.95001220703125,291.95001220703125,12575
2023-02-09,299.0,303.8999938964844,277.3999938964844,277.3999938964844,277.3999938964844,9774
2023-02-10,263.54998779296875,290.0,263.54998779296875,283.1499938964844,283.1499938964844,8418
2023-02-13,283.1499938964844,293.0,269.0,275.1499938964844,275.1499938964844,12822
2023-02-14,265.5,282.70001220703125,265.5,269.25,269.25,3239
2023-02-15,282.70001220703125,282.70001220703125,257.20001220703125,274.5,274.5,10913
2023-02-16,279.0,279.0,261.0,270.3999938964844,270.3999938964844,6538
2023-02-17,270.0,270.0,257.0,261.3999938964844,261.3999938964844,5317
2023-02-20,250.10000610351562,261.3999938964844,250.10000610351562,254.5,254.5,4905
2023-02-21,254.25,259.79998779296875,242.8000030517578,249.89999389648438,249.89999389648438,3132
2023-02-22,241.8000030517578,252.9499969482422,241.0,241.85000610351562,241.85000610351562,7221
2023-02-23,252.5,252.5,230.0,236.4499969482422,236.4499969482422,3663
2023-02-24,240.0,245.85000610351562,236.5,239.75,239.75,4411
2023-02-27,238.0,245.75,230.0,238.5500030517578,238.5500030517578,3235
2023-02-28,233.8000030517578,240.75,226.64999389648438,227.5500030517578,227.5500030517578,6802
2023-03-01,232.8000030517578,235.89999389648438,216.1999969482422,228.1999969482422,228.1999969482422,15894
2023-03-02,234.14999389648438,234.14999389648438,216.8000030517578,216.8000030517578,216.8000030517578,14918
2023-03-03,206.0,215.0,206.0,206.0,206.0,8157
2023-03-06,195.6999969482422,216.0,195.6999969482422,198.4499969482422,198.4499969482422,16098
2023-03-08,198.4499969482422,203.4499969482422,188.5500030517578,188.5500030517578,188.5500030517578,10799
2023-03-09,183.75,183.75,179.14999389648438,179.14999389648438,179.14999389648438,4290
2023-03-10,170.1999969482422,188.10000610351562,170.1999969482422,188.10000610351562,188.10000610351562,38862
2023-03-13,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,8326
2023-03-14,169.8000030517578,186.75,169.8000030517578,172.39999389648438,172.39999389648438,17905
2023-03-15,164.3000030517578,171.6999969482422,163.8000030517578,167.85000610351562,167.85000610351562,7662
2023-03-16,166.0,169.75,159.60000610351562,166.10000610351562,166.10000610351562,6601
2023-03-17,166.10000610351562,174.39999389648438,160.25,174.39999389648438,174.39999389648438,9808
2023-03-20,183.10000610351562,183.10000610351562,174.35000610351562,183.10000610351562,183.10000610351562,11702
2023-03-21,189.89999389648438,189.89999389648438,174.0,177.0500030517578,177.0500030517578,9860
2023-03-22,178.3000030517578,184.9499969482422,168.5,177.8000030517578,177.8000030517578,4199
2023-03-23,180.0,180.0,170.14999389648438,173.75,173.75,3639
2023-03-24,166.10000610351562,174.1999969482422,166.0,169.1999969482422,169.1999969482422,5828
2023-03-27,169.8000030517578,172.0,160.75,160.8000030517578,160.8000030517578,4843
2023-03-28,159.89999389648438,160.0,152.8000030517578,152.8000030517578,152.8000030517578,3679
2023-03-29,151.0,151.0,145.1999969482422,145.1999969482422,145.1999969482422,6552
2023-03-31,148.0,152.4499969482422,142.0,152.25,152.25,5764
2023-04-03,156.0,159.85000610351562,155.5,159.85000610351562,159.85000610351562,3412
2023-04-05,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,2324
2023-04-06,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,3059
2023-04-10,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,10319
2023-04-11,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,3904
2023-04-12,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,2502
2023-04-13,214.0,214.0,193.6999969482422,214.0,214.0,33556
2023-04-17,219.60000610351562,224.6999969482422,205.0,224.6999969482422,224.6999969482422,15915
2023-04-18,233.6999969482422,235.89999389648438,224.6999969482422,235.89999389648438,235.89999389648438,43620
2023-04-19,235.89999389648438,240.0,224.14999389648438,224.14999389648438,224.14999389648438,33789
2023-04-20,221.0,221.0,212.9499969482422,212.9499969482422,212.9499969482422,4213
2023-04-21,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,3711
2023-04-24,192.25,193.0,192.25,192.25,192.25,5433
2023-04-25,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,5860
2023-04-26,173.64999389648438,191.75,173.5500030517578,191.75,191.75,7120
2023-04-27,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,3637
2023-04-28,211.35000610351562,211.35000610351562,201.3000030517578,211.35000610351562,211.35000610351562,23383
2023-05-02,220.8000030517578,220.8000030517578,200.8000030517578,214.8000030517578,214.8000030517578,14627
2023-05-03,210.6999969482422,214.0,204.10000610351562,206.10000610351562,206.10000610351562,11069
2023-05-04,213.9499969482422,213.9499969482422,200.0,205.6999969482422,205.6999969482422,5171
2023-05-05,207.5,210.0,200.0,203.0500030517578,203.0500030517578,6504
2023-05-08,206.85000610351562,210.0,201.0,205.64999389648438,205.64999389648438,5468
2023-05-09,207.8000030517578,210.0,201.0,202.3000030517578,202.3000030517578,5020
2023-05-10,209.0,209.0,195.1999969482422,199.0,199.0,3192
2023-05-11,199.10000610351562,200.10000610351562,191.10000610351562,198.3000030517578,198.3000030517578,3849
2023-05-12,198.35000610351562,200.0,190.3000030517578,193.75,193.75,3322
2023-05-15,193.75,198.0,188.89999389648438,194.85000610351562,194.85000610351562,3134
2023-05-16,194.85000610351562,197.9499969482422,190.0,194.0500030517578,194.0500030517578,3185
2023-05-17,203.0,203.0,184.35000610351562,194.25,194.25,4333
2023-05-18,188.5,197.6999969482422,188.5,190.39999389648438,190.39999389648438,2910
2023-05-19,190.0,195.0,187.0,191.60000610351562,191.60000610351562,5292
2023-05-22,192.9499969482422,194.9499969482422,186.0,188.14999389648438,188.14999389648438,5146
