Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2.3580000400543213,2.4189999103546143,2.3580000400543213,2.4054999351501465,2.4054999351501465,318200
2021-01-04,2.4154999256134033,2.4565000534057617,2.4110000133514404,2.447999954223633,2.447999954223633,119300
2021-01-05,2.424499988555908,2.575000047683716,2.4214999675750732,2.5280001163482666,2.5280001163482666,1876300
2021-01-06,2.5429999828338623,2.564500093460083,2.5199999809265137,2.5429999828338623,2.5429999828338623,159900
2021-01-07,2.5625,2.680000066757202,2.5485000610351562,2.6459999084472656,2.6459999084472656,456800
2021-01-08,2.6670000553131104,2.7639999389648438,2.6549999713897705,2.75600004196167,2.75600004196167,999200
2021-01-11,2.621000051498413,2.8499999046325684,2.621000051498413,2.796999931335449,2.796999931335449,255800
2021-01-12,2.756999969482422,2.8575000762939453,2.756999969482422,2.815500020980835,2.815500020980835,282700
2021-01-13,2.811000108718872,2.8475000858306885,2.7855000495910645,2.822499990463257,2.822499990463257,336900
2021-01-14,2.815000057220459,2.815000057220459,2.612499952316284,2.6530001163482666,2.6530001163482666,202500
2021-01-15,2.637500047683716,2.7135000228881836,2.6135001182556152,2.6600000858306885,2.6600000858306885,159600
2021-01-18,2.690000057220459,2.7170000076293945,2.632499933242798,2.6659998893737793,2.6659998893737793,35100
2021-01-19,2.696000099182129,2.76200008392334,2.619999885559082,2.6630001068115234,2.6630001068115234,266300
2021-01-20,2.671999931335449,2.7044999599456787,2.6454999446868896,2.6635000705718994,2.6635000705718994,87300
2021-01-21,2.7200000286102295,2.7799999713897705,2.7009999752044678,2.7690000534057617,2.7690000534057617,76500
2021-01-22,2.7699999809265137,2.864500045776367,2.700000047683716,2.7204999923706055,2.7204999923706055,177700
2021-01-25,2.869999885559082,2.992500066757202,2.80649995803833,2.867500066757202,2.867500066757202,316700
2021-01-27,2.8434998989105225,2.992000102996826,2.8415000438690186,2.8975000381469727,2.8975000381469727,154300
2021-01-28,2.8505001068115234,3.012500047683716,2.8405001163482666,2.944499969482422,2.944499969482422,133400
2021-01-29,2.9820001125335693,3.0,2.882999897003174,2.9825000762939453,2.9825000762939453,73500
2021-02-01,2.9700000286102295,3.2804999351501465,2.8894999027252197,3.259999990463257,3.259999990463257,1233700
2021-02-02,3.1635000705718994,3.196500062942505,3.0964999198913574,3.18149995803833,3.18149995803833,275100
2021-02-03,3.180000066757202,3.2320001125335693,3.128499984741211,3.187999963760376,3.187999963760376,166700
2021-02-04,3.1514999866485596,3.240000009536743,3.134500026702881,3.1689999103546143,3.1689999103546143,152100
2021-02-05,3.1445000171661377,3.2634999752044678,3.1410000324249268,3.246500015258789,3.246500015258789,187600
2021-02-08,3.259999990463257,3.306999921798706,3.1600000858306885,3.2314999103546143,3.2314999103546143,288900
2021-02-09,3.2255001068115234,3.7290000915527344,3.180000066757202,3.502500057220459,3.502500057220459,1253800
2021-02-10,3.75,3.75,3.4175000190734863,3.6034998893737793,3.6034998893737793,1092600
2021-02-11,3.6689999103546143,3.6714999675750732,3.5759999752044678,3.6554999351501465,3.6554999351501465,309900
2021-02-12,3.6549999713897705,3.7225000858306885,3.622499942779541,3.7165000438690186,3.7165000438690186,406800
2021-02-15,3.9000000953674316,3.9005000591278076,3.609999895095825,3.6414999961853027,3.6414999961853027,764600
2021-02-16,3.6414999961853027,3.6514999866485596,3.561500072479248,3.5864999294281006,3.5864999294281006,179600
2021-02-17,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.627000093460083,3.627000093460083,150200
2021-02-18,3.619999885559082,3.6644999980926514,3.618000030517578,3.625999927520752,3.625999927520752,89800
