Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1.1134999990463257,1.1139999628067017,1.0579999685287476,1.0774999856948853,0.4687429368495941,166300
2020-01-02,1.090000033378601,1.1390000581741333,1.0789999961853027,1.128499984741211,0.49092936515808105,458900
2020-01-03,1.159999966621399,1.2109999656677246,1.1490000486373901,1.1649999618530273,0.5068079233169556,703900
2020-01-06,1.100000023841858,1.1100000143051147,1.0210000276565552,1.087499976158142,0.4730932116508484,112300
2020-01-07,1.1360000371932983,1.1890000104904175,1.1234999895095825,1.1380000114440918,0.4950621724128723,67100
2020-01-08,1.0755000114440918,1.124500036239624,1.0399999618530273,1.1045000553131104,0.48048871755599976,188600
2020-01-09,1.149999976158142,1.1799999475479126,1.100000023841858,1.1145000457763672,0.4848390221595764,77800
2020-01-10,1.149999976158142,1.1660000085830688,1.11899995803833,1.121999979019165,0.48810169100761414,150900
2020-01-13,1.1130000352859497,1.2209999561309814,1.1130000352859497,1.2000000476837158,0.5220339298248291,229500
2020-01-14,1.190000057220459,1.190000057220459,1.1440000534057617,1.1514999866485596,0.5009350180625916,120200
2020-01-15,1.152500033378601,1.1890000104904175,1.1390000581741333,1.1705000400543213,0.5092005729675293,104500
2020-01-16,1.1675000190734863,1.1699999570846558,1.1675000190734863,1.1699999570846558,0.5089830160140991,1000
2020-01-17,1.1699999570846558,1.184999942779541,1.149999976158142,1.1549999713897705,0.5024576187133789,87100
2020-01-20,1.156999945640564,1.156999945640564,1.1325000524520874,1.1345000267028809,0.49353957176208496,16600
2020-01-21,1.187000036239624,1.187000036239624,1.0789999961853027,1.0994999408721924,0.47831353545188904,142000
2020-01-22,1.1165000200271606,1.127500057220459,1.059999942779541,1.097000002861023,0.47722598910331726,137800
2020-01-23,1.1174999475479126,1.1174999475479126,1.0779999494552612,1.090999960899353,0.47461581230163574,28200
2020-01-24,1.096500039100647,1.097000002861023,1.0740000009536743,1.0820000171661377,0.47070059180259705,241900
2020-01-27,1.0750000476837158,1.1080000400543213,1.0750000476837158,1.090999960899353,0.47461581230163574,13700
2020-01-28,1.090000033378601,1.097499966621399,1.0700000524520874,1.0705000162124634,0.4656977653503418,290800
2020-01-29,1.0794999599456787,1.0829999446868896,1.0735000371932983,1.0735000371932983,0.46700283885002136,17500
2020-01-30,1.0800000429153442,1.0800000429153442,1.0724999904632568,1.0724999904632568,0.4665677845478058,2300
2020-01-31,1.0880000591278076,1.0889999866485596,1.0800000429153442,1.0800000429153442,0.46983054280281067,15500
2020-02-03,1.0099999904632568,1.0709999799728394,0.9940000176429749,1.0525000095367432,0.45786723494529724,21000
2020-02-04,1.0640000104904175,1.096500039100647,1.0640000104904175,1.0779999494552612,0.4689604341983795,105100
2020-02-05,1.090000033378601,1.090000033378601,1.062999963760376,1.069000005722046,0.4650452136993408,44300
2020-02-06,1.090000033378601,1.090000033378601,1.0579999685287476,1.0744999647140503,0.46743783354759216,155700
2020-02-07,1.0750000476837158,1.0985000133514404,1.0714999437332153,1.0889999866485596,0.47374576330184937,64200
2020-02-10,1.093500018119812,1.1610000133514404,1.093500018119812,1.156000018119812,0.5028926730155945,187100
2020-02-11,1.1180000305175781,1.1820000410079956,1.1145000457763672,1.1449999809265137,0.49810734391212463,150600
2020-02-12,1.0800000429153442,1.184000015258789,1.069000005722046,1.159500002861023,0.5044152736663818,1007700
2020-02-13,1.1299999952316284,1.1855000257492065,1.1299999952316284,1.180999994277954,0.5137683749198914,336800
2020-02-14,1.184999942779541,1.2009999752044678,1.156499981880188,1.1694999933242798,0.5087655186653137,136700
2020-02-17,1.1699999570846558,1.1720000505447388,1.1490000486373901,1.1575000286102295,0.5035452246665955,53200
2020-02-18,1.1584999561309814,1.2109999656677246,1.1579999923706055,1.1885000467300415,0.5170310735702515,176400
2020-02-19,1.2100000381469727,1.2324999570846558,1.2070000171661377,1.2285000085830688,0.5344322323799133,326100
2020-02-20,1.2024999856948853,1.2599999904632568,1.2024999856948853,1.2335000038146973,0.5366073250770569,62700
2020-02-24,1.2625000476837158,1.3005000352859497,1.2335000038146973,1.2595000267028809,0.5479180812835693,120200
2020-02-25,1.2719999551773071,1.2905000448226929,1.2359999418258667,1.2395000457763672,0.5392175316810608,56700
2020-02-26,1.2545000314712524,1.3240000009536743,1.2209999561309814,1.2549999952316284,0.5459604859352112,661800
2020-02-27,1.2200000286102295,1.2625000476837158,1.2009999752044678,1.2424999475479126,0.540522575378418,184900
2020-02-28,1.1875,1.1875,1.1399999856948853,1.159999966621399,0.5046327710151672,55500
2020-03-02,1.159999966621399,1.1705000400543213,0.949999988079071,1.1050000190734863,0.48070624470710754,89600
2020-03-03,1.1799999475479126,1.1799999475479126,1.097000002861023,1.1345000267028809,0.49353957176208496,152200
2020-03-04,1.1449999809265137,1.1449999809265137,1.059499979019165,1.069000005722046,0.4650452136993408,64000
2020-03-05,1.100000023841858,1.1134999990463257,1.0755000114440918,1.0855000019073486,0.472223162651062,66500
2020-03-06,1.0160000324249268,1.0785000324249268,1.0154999494552612,1.059000015258789,0.46069493889808655,168200
2020-03-09,1.0499999523162842,1.0499999523162842,0.9959999918937683,1.0084999799728394,0.4387259781360626,84600
2020-03-11,1.0104999542236328,1.034999966621399,1.0104999542236328,1.0199999809265137,0.44372880458831787,33800
2020-03-12,0.9900000095367432,1.000499963760376,0.8169999718666077,0.968500018119812,0.42132487893104553,292300
2020-03-13,0.968500018119812,1.0490000247955322,0.8314999938011169,1.0355000495910645,0.45047178864479065,576700
2020-03-16,0.949999988079071,0.9764999747276306,0.906000018119812,0.9229999780654907,0.40153107047080994,222700
2020-03-17,0.9825000166893005,1.0499999523162842,0.9520000219345093,1.0080000162124634,0.4385084807872772,578800
2020-03-18,1.0080000162124634,1.024999976158142,0.9564999938011169,0.9879999756813049,0.4298079013824463,92500
2020-03-19,0.9700000286102295,1.0540000200271606,0.9610000252723694,1.0130000114440918,0.44068363308906555,52600
2020-03-20,1.0099999904632568,1.0740000009536743,0.9714999794960022,1.065500020980835,0.46352261304855347,281900
2020-03-23,1.0355000495910645,1.0355000495910645,0.8600000143051147,0.8604999780654907,0.37434181571006775,192900
2020-03-24,0.8650000095367432,0.8650000095367432,0.75,0.8479999899864197,0.3689039647579193,174600
2020-03-25,0.8379999995231628,0.8774999976158142,0.7889999747276306,0.8769999742507935,0.38151976466178894,32800
2020-03-26,0.8799999952316284,0.8799999952316284,0.7634999752044678,0.7735000252723694,0.3364943563938141,58900
2020-03-27,0.9100000262260437,0.9100000262260437,0.7434999942779541,0.7674999833106995,0.33388417959213257,51300
2020-03-30,0.7699999809265137,0.8025000095367432,0.6880000233650208,0.7005000114440918,0.30473729968070984,72600
2020-03-31,0.840499997138977,0.840499997138977,0.7450000047683716,0.7789999842643738,0.3388870060443878,3000
2020-04-01,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.3388870060443878,0
2020-04-03,0.7300000190734863,0.8174999952316284,0.7300000190734863,0.809499979019165,0.3521553575992584,9300
2020-04-07,0.9449999928474426,0.9449999928474426,0.7304999828338623,0.8245000243186951,0.3586808145046234,23100
2020-04-08,0.8100000023841858,0.8100000023841858,0.7804999947547913,0.7804999947547913,0.3395395576953888,71600
2020-04-09,0.8199999928474426,0.8339999914169312,0.8199999928474426,0.8339999914169312,0.3628135621547699,17000
2020-04-13,0.8119999766349792,0.8335000276565552,0.7749999761581421,0.7960000038146973,0.3462824821472168,159800
2020-04-15,0.809499979019165,0.8230000138282776,0.7549999952316284,0.7664999961853027,0.3334491550922394,67900
2020-04-16,0.7605000138282776,0.7609999775886536,0.7204999923706055,0.7455000281333923,0.32431358098983765,171400
2020-04-17,0.7524999976158142,0.7835000157356262,0.7214999794960022,0.7670000195503235,0.33366668224334717,801900
2020-04-20,0.7994999885559082,0.8199999928474426,0.7300000190734863,0.7680000066757202,0.33410170674324036,936100
2020-04-21,0.7630000114440918,0.7664999961853027,0.7440000176429749,0.7630000114440918,0.331926554441452,488900
2020-04-22,0.7894999980926514,0.7979999780654907,0.7684999704360962,0.7730000019073486,0.3362768292427063,313100
2020-04-23,0.7799999713897705,0.7829999923706055,0.7730000019073486,0.7735000252723694,0.3364943563938141,85700
2020-04-24,0.8999999761581421,0.8999999761581421,0.7634999752044678,0.7724999785423279,0.3360593318939209,73200
2020-04-27,0.699999988079071,0.8355000019073486,0.699999988079071,0.8289999961853027,0.36063840985298157,89000
2020-04-28,0.8399999737739563,0.843999981880188,0.8025000095367432,0.8349999785423279,0.3632485866546631,105700
2020-04-29,0.699999988079071,0.8519999980926514,0.699999988079071,0.8460000157356262,0.36803391575813293,247200
2020-04-30,0.8500000238418579,0.8755000233650208,0.8389999866485596,0.8479999899864197,0.3689039647579193,244200
2020-05-04,0.8130000233650208,0.8130000233650208,0.7615000009536743,0.7829999923706055,0.34062713384628296,61300
2020-05-05,0.7875000238418579,0.800000011920929,0.7724999785423279,0.7804999947547913,0.3395395576953888,146600
2020-05-06,0.7649999856948853,0.7925000190734863,0.7570000290870667,0.7785000205039978,0.3386695086956024,29000
2020-05-07,0.7609999775886536,0.8399999737739563,0.7549999952316284,0.8125,0.3534604609012604,285900
2020-05-08,0.8349999785423279,0.8360000252723694,0.8100000023841858,0.815500020980835,0.35476556420326233,70000
2020-05-11,0.809499979019165,0.8195000290870667,0.8034999966621399,0.8050000071525574,0.35019776225090027,36800
2020-05-12,0.8119999766349792,0.8259999752044678,0.7950000166893005,0.8040000200271606,0.3497627377510071,41900
2020-05-13,0.8115000128746033,0.8414999842643738,0.809499979019165,0.8335000276565552,0.3625960648059845,50000
2020-05-14,0.8320000171661377,1.0,0.8320000171661377,1.0,0.4350282549858093,1593400
2020-05-15,1.0140000581741333,1.1375000476837158,0.9950000047683716,1.0499999523162842,0.4567796587944031,3527900
2020-05-18,1.0700000524520874,1.0759999752044678,1.0160000324249268,1.0449999570846558,0.45460450649261475,354300
2020-05-19,1.0199999809265137,1.0674999952316284,0.9735000133514404,1.028499960899353,0.44742655754089355,185700
2020-05-20,0.9800000190734863,1.0694999694824219,0.9595000147819519,1.0255000591278076,0.4461215138435364,117700
2020-05-21,1.0700000524520874,1.1095000505447388,1.0399999618530273,1.090000033378601,0.47418081760406494,158100
2020-05-22,1.090000033378601,1.1119999885559082,1.0199999809265137,1.0509999990463257,0.45721468329429626,29100
2020-05-26,1.0805000066757202,1.100000023841858,1.0230000019073486,1.0644999742507935,0.4630875587463379,842600
2020-05-27,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.44807907938957214,56800
2020-05-28,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.44372880458831787,3300
2020-05-29,1.0,1.0,0.9700000286102295,0.9700000286102295,0.4219774305820465,13600
2020-06-01,1.0049999952316284,1.0184999704360962,1.0049999952316284,1.0184999704360962,0.4430762529373169,9200
2020-06-02,0.9679999947547913,1.065000057220459,0.9679999947547913,0.9729999899864197,0.4232824742794037,5300
2020-06-03,1.0214999914169312,1.0214999914169312,0.9909999966621399,1.0019999742507935,0.4358983039855957,21000
