Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,100.0,100.94999694824219,99.0,100.0,83.45614624023438,345
2012-01-03,100.0,103.44999694824219,99.0,103.0,85.95980834960938,2359
2012-01-04,103.94999694824219,111.0,103.94999694824219,105.94999694824219,88.4217758178711,7338
2012-01-05,107.94999694824219,110.0,105.55000305175781,109.19999694824219,91.13408660888672,1917
2012-01-06,116.75,124.80000305175781,111.25,113.4000015258789,94.63925170898438,166331
2012-01-07,114.5,114.5,109.4000015258789,112.94999694824219,94.26370239257812,7978
2012-01-09,113.80000305175781,121.55000305175781,109.0999984741211,113.6500015258789,94.84789276123047,38942
2012-01-10,114.9000015258789,120.0,114.9000015258789,117.05000305175781,97.6854019165039,21061
2012-01-11,116.0,121.9000015258789,115.55000305175781,118.1500015258789,98.60342407226562,22629
2012-01-12,117.0,118.94999694824219,112.0,114.5,95.5572738647461,4444
2012-01-13,112.4000015258789,121.0,112.4000015258789,115.9000015258789,96.72564697265625,8733
2012-01-16,116.0,116.9000015258789,114.0,115.05000305175781,96.01628112792969,3968
2012-01-17,116.9000015258789,123.4000015258789,114.9000015258789,118.8499984741211,99.18761444091797,48534
2012-01-18,115.6500015258789,119.0,114.30000305175781,115.25,96.18319702148438,4902
2012-01-19,117.44999694824219,119.5,116.19999694824219,118.69999694824219,99.06244659423828,5391
2012-01-20,118.5,125.1500015258789,117.44999694824219,119.4000015258789,99.64661407470703,37683
2012-01-23,120.6500015258789,122.0,118.0999984741211,119.5,99.73007202148438,7556
2012-01-24,120.8499984741211,123.5,118.25,120.30000305175781,100.3977279663086,8698
2012-01-25,121.0,126.5999984741211,119.75,121.1500015258789,101.10710144042969,38044
2012-01-27,121.5,125.9000015258789,121.5,123.19999694824219,102.81795501708984,15509
2012-01-30,122.0,122.94999694824219,119.0,119.4000015258789,99.64661407470703,11419
2012-01-31,120.0,124.0,119.8499984741211,122.19999694824219,101.98338317871094,4289
2012-02-01,120.8499984741211,122.0,117.30000305175781,118.5999984741211,98.97897338867188,21732
2012-02-02,119.55000305175781,122.9000015258789,118.0,118.30000305175781,98.72860717773438,10239
2012-02-03,119.9000015258789,126.80000305175781,119.0,122.25,102.02511596679688,35424
2012-02-06,124.5999984741211,132.39999389648438,122.05000305175781,126.3499984741211,105.44680786132812,91131
2012-02-07,128.4499969482422,128.4499969482422,118.0,120.3499984741211,100.439453125,18086
2012-02-08,121.0,124.8499984741211,121.0,122.0,101.81647491455078,6970
2012-02-09,121.19999694824219,131.0,121.19999694824219,126.1500015258789,105.27991485595703,17307
2012-02-10,124.55000305175781,127.55000305175781,122.5,123.69999694824219,103.2352294921875,7833
2012-02-13,129.8000030517578,129.8000030517578,122.55000305175781,122.94999694824219,102.60931396484375,5680
2012-02-14,125.30000305175781,126.0,120.0,122.6500015258789,102.35895538330078,10368
2012-02-15,123.5,131.8000030517578,122.19999694824219,125.80000305175781,104.98782348632812,43986
2012-02-16,125.94999694824219,139.64999389648438,124.5,134.89999389648438,112.5822982788086,113916
2012-02-17,137.10000610351562,142.5,130.0,133.39999389648438,111.33045959472656,56443
2012-02-21,135.89999389648438,145.35000610351562,134.5500030517578,142.5500030517578,118.96670532226562,52144
2012-02-22,144.0,145.5,130.3000030517578,131.9499969482422,110.12035369873047,12803
2012-02-23,131.0,134.6999969482422,125.19999694824219,132.5,110.57937622070312,13466
2012-02-24,133.10000610351562,133.10000610351562,126.5,127.19999694824219,106.15618896484375,5888
2012-02-27,126.5,126.5,119.19999694824219,119.94999694824219,100.10562896728516,4505
2012-02-28,123.9000015258789,128.9499969482422,121.30000305175781,125.55000305175781,104.7791748046875,9874
2012-02-29,127.0999984741211,130.6999969482422,122.55000305175781,123.75,103.2769546508789,7282
2012-03-01,123.0999984741211,124.9000015258789,121.0999984741211,122.3499984741211,102.10857391357422,1335
2012-03-02,125.0,125.0,118.80000305175781,120.80000305175781,100.81500244140625,1537
2012-03-03,121.05000305175781,122.9000015258789,120.0,120.6500015258789,100.68982696533203,1884
2012-03-05,121.0,125.0,117.0,118.55000305175781,98.93724822998047,12971
2012-03-06,117.94999694824219,121.80000305175781,115.05000305175781,115.44999694824219,96.35009765625,3893
2012-03-07,116.0,117.8499984741211,114.25,116.44999694824219,97.1846694946289,3286
2012-03-09,119.0,120.5,116.5,117.1500015258789,97.76885223388672,10111
2012-03-12,120.5,122.69999694824219,118.25,120.5,100.56463623046875,12486
2012-03-13,123.5999984741211,123.5999984741211,120.8499984741211,121.3499984741211,101.27401733398438,5511
2012-03-14,123.05000305175781,123.05000305175781,117.5,120.30000305175781,100.3977279663086,4830
2012-03-15,126.4000015258789,131.0,116.75,120.30000305175781,100.3977279663086,167523
2012-03-16,119.0,120.94999694824219,114.0999984741211,116.19999694824219,96.97602844238281,20880
2012-03-19,117.4000015258789,117.4000015258789,113.0999984741211,113.5,94.72271728515625,2438
2012-03-20,114.3499984741211,115.69999694824219,112.0,113.55000305175781,94.76443481445312,13428
2012-03-21,114.0,116.5,113.0999984741211,114.75,95.76590728759766,9639
2012-03-22,115.5,117.0,109.30000305175781,109.9000015258789,91.71829223632812,20718
2012-03-23,112.44999694824219,114.0,111.0,111.4000015258789,92.97013092041016,3522
2012-03-26,110.94999694824219,110.94999694824219,105.0999984741211,107.05000305175781,89.33978271484375,3111
2012-03-27,110.69999694824219,110.75,105.0999984741211,107.5999984741211,89.79879760742188,7028
2012-03-28,105.0999984741211,108.0,101.05000305175781,103.55000305175781,86.41883087158203,6218
2012-03-29,102.0,104.8499984741211,101.44999694824219,104.0,86.79437255859375,2578
2012-03-30,104.1500015258789,114.25,104.0,110.75,92.42767333984375,8367
2012-04-02,110.3499984741211,121.5,110.25,120.94999694824219,100.940185546875,22959
2012-04-03,123.0,124.5,117.0,118.30000305175781,98.72860717773438,12373
2012-04-04,116.25,117.94999694824219,115.30000305175781,116.3499984741211,97.10120391845703,1947
2012-04-09,115.8499984741211,118.0,114.05000305175781,115.0,95.97456359863281,2757
2012-04-10,115.0,121.0,112.0999984741211,118.3499984741211,98.77032470703125,9433
2012-04-11,118.0,119.9000015258789,115.30000305175781,118.05000305175781,98.51996612548828,2678
2012-04-12,118.0,121.5999984741211,118.0,118.5999984741211,98.97897338867188,6209
2012-04-13,118.4000015258789,120.9000015258789,115.05000305175781,116.4000015258789,97.14293670654297,2852
2012-04-16,117.0,118.94999694824219,116.5,116.8499984741211,97.51848602294922,1063
2012-04-17,116.69999694824219,121.0,116.5999984741211,120.69999694824219,100.73153686523438,4781
2012-04-18,122.9000015258789,127.6500015258789,121.0999984741211,122.0,101.81647491455078,13211
2012-04-19,123.0,124.75,121.05000305175781,121.75,101.60784149169922,3748
2012-04-20,116.5999984741211,124.44999694824219,116.5999984741211,117.30000305175781,97.89404296875,1368
2012-04-23,117.0,119.94999694824219,113.1500015258789,114.0999984741211,95.22344970703125,2174
2012-04-24,113.0,114.3499984741211,112.5,113.4000015258789,94.63925170898438,1329
2012-04-25,114.0,115.0,112.05000305175781,112.5999984741211,93.97161102294922,1035
2012-04-26,112.75,116.69999694824219,112.25,114.25,95.3486328125,1309
2012-04-27,114.25,115.94999694824219,111.0,112.69999694824219,94.0550537109375,1889
2012-04-30,111.6500015258789,117.25,111.6500015258789,116.0999984741211,96.89256286621094,1534
2012-05-02,121.0,127.69999694824219,118.5,121.25,101.19055938720703,10945
2012-05-03,122.0,123.80000305175781,119.1500015258789,120.5,100.56463623046875,5016
2012-05-04,120.0,121.94999694824219,117.5,118.69999694824219,99.06244659423828,5342
2012-05-07,115.5,118.0,114.69999694824219,116.44999694824219,97.1846694946289,3111
2012-05-08,117.0,119.0,115.6500015258789,115.8499984741211,96.68392944335938,1645
2012-05-09,116.94999694824219,116.94999694824219,112.05000305175781,112.6500015258789,94.01335144042969,525
2012-05-10,113.0,115.6500015258789,113.0,114.0,95.13998413085938,1859
2012-05-11,113.0,113.55000305175781,110.75,111.0999984741211,92.71976470947266,4269
2012-05-14,112.1500015258789,114.0999984741211,110.1500015258789,111.44999694824219,93.0118637084961,8105
2012-05-15,111.0,117.9000015258789,111.0,116.0,96.8091049194336,3893
2012-05-16,112.3499984741211,115.0,111.4000015258789,112.80000305175781,94.13851928710938,3325
2012-05-17,114.0,114.9000015258789,113.25,113.25,94.51407623291016,1015
2012-05-18,112.0,112.0,110.0,110.6500015258789,92.3442153930664,425
2012-05-21,110.0,116.0,110.0,114.5999984741211,95.64071655273438,1045
2012-05-22,115.0,115.0,111.55000305175781,112.0,93.47085571289062,2237
2012-05-23,111.80000305175781,114.80000305175781,110.0999984741211,113.44999694824219,94.68097686767578,2047
2012-05-24,113.0,114.0,112.25,112.44999694824219,93.84640502929688,1156
2012-05-25,115.19999694824219,115.19999694824219,112.0,114.05000305175781,95.18171691894531,419
2012-05-28,115.0,115.5999984741211,113.44999694824219,114.19999694824219,95.3069076538086,96
2012-05-29,111.0,116.55000305175781,110.0999984741211,111.8499984741211,93.34568786621094,5128
2012-05-30,111.80000305175781,113.3499984741211,111.75,111.80000305175781,93.30396270751953,2340
2012-05-31,112.94999694824219,112.94999694824219,111.0,112.0,93.47085571289062,17184
2012-06-01,111.0,113.8499984741211,110.5,111.3499984741211,92.92839813232422,3834
2012-06-04,111.0,111.25,109.75,109.9000015258789,91.71829223632812,5574
2012-06-05,114.80000305175781,114.8499984741211,109.44999694824219,110.4000015258789,92.13556671142578,5744
2012-06-06,111.19999694824219,113.9000015258789,111.19999694824219,112.3499984741211,93.76296997070312,1010
2012-06-07,113.9000015258789,114.75,112.9000015258789,114.0,95.13998413085938,2600
2012-06-08,112.55000305175781,115.9000015258789,112.0999984741211,114.8499984741211,95.84935760498047,1299
2012-06-11,115.9000015258789,118.0,114.0999984741211,115.55000305175781,96.43355560302734,1781
2012-06-12,115.75,117.0,113.0,114.25,95.3486328125,1267
2012-06-13,115.9000015258789,115.94999694824219,113.0,113.30000305175781,94.55580139160156,768
2012-06-14,112.75,113.5,109.19999694824219,110.5,92.2190170288086,3047
2012-06-15,111.05000305175781,113.9000015258789,111.05000305175781,113.30000305175781,94.55580139160156,708
2012-06-18,112.1500015258789,118.0,111.75,114.19999694824219,95.3069076538086,1838
2012-06-19,114.0,114.0,111.05000305175781,112.05000305175781,93.5125961303711,1641
2012-06-20,111.05000305175781,113.80000305175781,111.05000305175781,112.94999694824219,94.26370239257812,2327
2012-06-21,112.1500015258789,113.4000015258789,111.5,113.05000305175781,94.34716796875,4554
2012-06-22,113.5,116.0,111.5999984741211,114.3499984741211,95.43209075927734,1108
2012-06-25,114.0,115.94999694824219,111.3499984741211,112.5,93.88814544677734,1464
2012-06-26,112.69999694824219,113.5,111.5,111.94999694824219,93.42913818359375,869
2012-06-27,115.0,115.94999694824219,111.75,112.05000305175781,93.5125961303711,746
2012-06-28,112.05000305175781,112.9000015258789,111.5,112.05000305175781,93.5125961303711,2398
2012-06-29,114.0,114.0,111.5,112.19999694824219,93.63778686523438,1736
2012-07-02,113.0,113.80000305175781,112.05000305175781,113.0,94.30543518066406,1813
2012-07-03,113.55000305175781,117.0,112.5999984741211,114.0,95.13998413085938,4549
2012-07-04,115.1500015258789,115.80000305175781,113.0,114.0,95.13998413085938,2254
2012-07-05,112.5999984741211,117.8499984741211,112.5999984741211,116.05000305175781,96.85083770751953,6897
2012-07-06,115.5999984741211,117.25,114.19999694824219,115.25,96.18319702148438,2163
2012-07-09,113.5999984741211,114.94999694824219,113.05000305175781,113.75,94.93134307861328,912
2012-07-10,115.0,115.0,114.0,114.0999984741211,95.22344970703125,742
2012-07-11,117.0,130.60000610351562,115.0999984741211,115.5,96.39183044433594,2296
2012-07-12,115.0,121.44999694824219,113.05000305175781,117.1500015258789,97.76885223388672,2814
2012-07-13,117.5999984741211,117.5999984741211,112.0999984741211,112.25,93.67949676513672,3369
2012-07-16,113.6500015258789,113.6500015258789,110.19999694824219,111.5999984741211,93.13703918457031,1343
2012-07-17,112.05000305175781,115.5999984741211,110.55000305175781,111.25,92.84493255615234,2582
2012-07-18,112.0,113.0,111.5,112.0,93.47085571289062,684
2012-07-19,112.0,113.5,110.69999694824219,112.19999694824219,93.63778686523438,1441
2012-07-20,111.5,112.0,110.0,110.4000015258789,92.13556671142578,1142
2012-07-23,110.55000305175781,111.5,108.0,109.8499984741211,91.67655944824219,1693
2012-07-24,108.3499984741211,111.1500015258789,108.30000305175781,109.25,91.17581176757812,761
2012-07-25,109.5999984741211,111.0,109.0,109.4000015258789,91.30101776123047,1148
2012-07-26,109.75,109.75,107.1500015258789,108.3499984741211,90.42472076416016,4098
2012-07-27,111.5999984741211,111.5999984741211,107.0999984741211,107.0999984741211,89.38153076171875,640
2012-07-30,108.55000305175781,109.75,107.5,107.80000305175781,89.96570587158203,938
2012-07-31,107.3499984741211,109.94999694824219,106.05000305175781,106.75,89.08942413330078,2762
2012-08-01,108.94999694824219,109.0,106.0,107.0999984741211,89.38153076171875,13889
2012-08-02,107.5999984741211,113.80000305175781,107.0,107.69999694824219,89.88225555419922,2638
2012-08-03,105.5,107.94999694824219,104.19999694824219,105.69999694824219,88.213134765625,3365
2012-08-06,111.0,111.0,106.25,106.6500015258789,89.00595092773438,5971
2012-08-07,106.05000305175781,108.9000015258789,106.0,107.1500015258789,89.42324829101562,738
2012-08-08,104.0,111.0,103.25,107.4000015258789,89.63188934326172,16695
2012-08-09,107.0,108.5,104.0,105.80000305175781,88.29658508300781,19241
2012-08-10,107.0,107.0,102.0999984741211,104.75,87.4203109741211,2633
2012-08-13,104.0,108.0,103.5,105.6500015258789,88.1714096069336,2011
2012-08-14,106.05000305175781,108.44999694824219,102.30000305175781,105.94999694824219,88.4217758178711,6402
2012-08-16,105.6500015258789,107.94999694824219,105.3499984741211,107.0,89.29806518554688,2274
2012-08-17,105.6500015258789,107.30000305175781,104.0999984741211,104.6500015258789,87.33684539794922,3472
2012-08-21,105.0,106.75,104.19999694824219,104.75,87.4203109741211,1031
2012-08-22,106.3499984741211,106.3499984741211,99.0999984741211,99.80000305175781,83.28923034667969,2903
2012-08-23,101.0,102.4000015258789,100.0,100.94999694824219,84.24896240234375,753
2012-08-24,108.8499984741211,108.8499984741211,99.0,100.30000305175781,83.70650482177734,4228
2012-08-27,102.0,102.80000305175781,99.0,99.94999694824219,83.41439819335938,1943
2012-08-28,100.0,102.0,96.0,100.0999984741211,83.53958892822266,5320
2012-08-29,99.0,101.0,97.8499984741211,98.05000305175781,81.8287353515625,1147
2012-08-30,98.5,104.0,97.69999694824219,102.69999694824219,85.70944213867188,4410
2012-08-31,105.4000015258789,109.5,101.6500015258789,105.44999694824219,88.00447845458984,33197
2012-09-03,104.3499984741211,104.3499984741211,98.75,102.5999984741211,85.62598419189453,5257
2012-09-04,103.0,104.30000305175781,101.5,102.3499984741211,85.41735076904297,2732
2012-09-05,102.5,105.9000015258789,102.19999694824219,102.5999984741211,85.62598419189453,2436
2012-09-06,102.5,102.9000015258789,99.05000305175781,100.55000305175781,83.91514587402344,492
2012-09-07,102.0,104.0,96.5,100.94999694824219,84.24896240234375,5184
2012-09-08,100.94999694824219,102.4000015258789,100.94999694824219,101.1500015258789,84.41588592529297,70
2012-09-10,102.94999694824219,104.0,102.19999694824219,102.5999984741211,85.62598419189453,4614
2012-09-11,102.1500015258789,103.25,101.80000305175781,102.75,85.75117492675781,324
2012-09-12,103.75,103.80000305175781,100.1500015258789,100.75,84.08204650878906,982
2012-09-13,102.0,102.0,100.5,100.5,83.8734130859375,1132
2012-09-14,101.05000305175781,102.94999694824219,99.19999694824219,100.75,84.08204650878906,1205
2012-09-17,108.9000015258789,108.9000015258789,99.69999694824219,100.5,83.8734130859375,9046
2012-09-18,101.0,104.0,100.9000015258789,102.44999694824219,85.50080871582031,3859
2012-09-20,99.69999694824219,102.0,99.69999694824219,101.0,85.71296691894531,1207
2012-09-21,100.5999984741211,102.75,100.0,101.4000015258789,86.05242156982422,18289
2012-09-24,102.19999694824219,103.75,101.69999694824219,102.4000015258789,86.90107727050781,7008
2012-09-25,103.0,115.4000015258789,102.30000305175781,110.5999984741211,93.85994720458984,115559
2012-09-26,112.9000015258789,125.30000305175781,111.6500015258789,121.44999694824219,103.06773376464844,218210
2012-09-27,122.0,127.6500015258789,118.30000305175781,119.1500015258789,101.11583709716797,73264
2012-09-28,121.05000305175781,123.0,117.0,118.3499984741211,100.43692779541016,12696
2012-10-01,118.3499984741211,119.0,116.25,117.25,99.50341796875,6229
2012-10-03,117.4000015258789,118.44999694824219,114.1500015258789,114.94999694824219,97.5515365600586,5677
2012-10-04,115.05000305175781,137.89999389648438,114.19999694824219,133.5,113.29386138916016,272689
2012-10-05,137.0,137.0,120.5999984741211,127.1500015258789,107.90499114990234,118081
2012-10-08,125.30000305175781,132.0,122.19999694824219,125.05000305175781,106.1228256225586,27247
2012-10-09,128.0,134.75,123.6500015258789,131.14999389648438,111.29954528808594,176753
