Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,9.0,9.0,9.0,9.0,9.0,0
2018-01-02,9.0,9.0,9.0,9.0,9.0,0
2018-01-03,9.0,9.0,9.0,9.0,9.0,0
2018-01-04,9.0,9.0,9.0,9.0,9.0,200
2018-01-05,9.0,9.0,9.0,9.0,9.0,0
2018-01-08,9.0,9.0,9.0,9.0,9.0,0
2018-01-09,9.0,9.0,9.0,9.0,9.0,0
2018-01-10,9.0,9.0,9.0,9.0,9.0,0
2018-01-11,9.0,9.0,9.0,9.0,9.0,0
2018-01-12,9.0,9.0,9.0,9.0,9.0,0
2018-01-15,9.0,9.0,9.0,9.0,9.0,111
2018-01-16,9.0,9.0,9.0,9.0,9.0,76
2018-01-17,9.0,9.0,9.0,9.0,9.0,0
2018-01-18,9.0,9.0,9.0,9.0,9.0,0
2018-01-19,9.0,9.0,9.0,9.0,9.0,0
2018-01-22,9.0,9.0,9.0,9.0,9.0,0
2018-01-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,70
2018-01-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2018-01-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2018-01-29,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,3000
2018-01-30,9.130000114440918,9.579999923706055,9.130000114440918,9.5600004196167,9.5600004196167,14141
2018-01-31,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9500
2018-02-01,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,9.399999618530273,6000
2018-02-02,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,2000
2018-02-05,8.930000305175781,8.930000305175781,8.489999771118164,8.489999771118164,8.489999771118164,950
2018-02-06,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2018-02-07,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2018-02-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2018-02-09,8.069999694824219,8.75,8.069999694824219,8.75,8.75,225
2018-02-12,8.350000381469727,9.149999618530273,8.350000381469727,8.699999809265137,8.699999809265137,996
2018-02-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2018-02-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2018-02-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2018-02-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2018-02-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2018-02-21,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,945
2018-02-22,7.860000133514404,8.0,7.860000133514404,8.0,8.0,1501
2018-02-23,8.0,8.0,8.0,8.0,8.0,0
2018-02-26,8.0,8.0,8.0,8.0,8.0,0
2018-02-27,8.0,8.0,8.0,8.0,8.0,0
2018-02-28,8.0,8.0,8.0,8.0,8.0,5000
2018-03-01,8.0,8.0,8.0,8.0,8.0,2290
2018-03-05,8.0,8.0,8.0,8.0,8.0,0
2018-03-06,8.0,8.0,8.0,8.0,8.0,0
2018-03-07,8.0,8.0,8.0,8.0,8.0,0
2018-03-08,8.0,8.0,8.0,8.0,8.0,0
2018-03-09,8.0,8.0,8.0,8.0,8.0,0
2018-03-12,8.0,8.0,8.0,8.0,8.0,0
2018-03-13,8.0,8.0,8.0,8.0,8.0,0
2018-03-14,8.0,8.0,8.0,8.0,8.0,0
2018-03-15,8.0,8.0,8.0,8.0,8.0,0
2018-03-16,8.0,8.0,8.0,8.0,8.0,0
2018-03-19,8.0,8.0,8.0,8.0,8.0,0
2018-03-20,8.0,8.0,8.0,8.0,8.0,0
2018-03-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5000
2018-03-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000
2018-03-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-03-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200
2018-03-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2018-03-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2018-04-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4000
2018-04-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,500
2018-04-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-04-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-04-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-04-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-04-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-04-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-04-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-04-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-04-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-04-17,7.5,7.5,7.5,7.5,7.5,100
2018-04-18,7.5,7.5,7.5,7.5,7.5,0
2018-04-19,7.5,7.5,7.5,7.5,7.5,0
2018-04-20,7.5,7.5,7.5,7.5,7.5,0
2018-04-23,7.5,7.5,7.5,7.5,7.5,0
2018-04-24,7.5,7.5,7.5,7.5,7.5,0
2018-04-25,7.5,7.5,7.5,7.5,7.5,120
2018-04-26,7.5,7.5,7.5,7.5,7.5,0
2018-04-27,7.5,7.5,7.5,7.5,7.5,1880
2018-04-30,7.5,7.5,7.5,7.5,7.5,0
2018-05-02,7.5,7.5,7.5,7.5,7.5,0
2018-05-03,7.5,7.5,7.5,7.5,7.5,0
2018-05-04,7.5,7.5,7.5,7.5,7.5,0
2018-05-07,7.5,7.5,7.5,7.5,7.5,0
2018-05-08,7.5,7.5,7.5,7.5,7.5,0
2018-05-09,7.5,7.5,7.5,7.5,7.5,0
2018-05-10,7.5,7.5,7.5,7.5,7.5,0
2018-05-11,7.5,7.5,7.5,7.5,7.5,0
2018-05-14,7.5,7.5,7.5,7.5,7.5,0
2018-05-15,7.5,7.5,7.5,7.5,7.5,0
2018-05-16,7.5,7.5,7.5,7.5,7.5,0
2018-05-17,7.5,7.5,7.5,7.5,7.5,0
