Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,5.769999980926514,5.769999980926514,5.599999904632568,5.769999980926514,5.614757061004639,24327
2010-01-05,6.050000190734863,6.050000190734863,6.039999961853027,6.050000190734863,5.887224197387695,107862
2010-01-06,6.349999904632568,6.349999904632568,6.239999771118164,6.340000152587891,6.169421195983887,183679
2010-01-07,6.550000190734863,6.599999904632568,6.28000020980835,6.320000171661377,6.149959087371826,260507
2010-01-08,6.949999809265137,6.949999809265137,6.0,6.179999828338623,6.013726234436035,120835
2010-01-11,6.789999961853027,6.789999961853027,6.179999828338623,6.789999961853027,6.607314109802246,159389
2010-01-12,7.460000038146973,7.460000038146973,6.199999809265137,6.28000020980835,6.1110358238220215,210195
2010-01-13,6.900000095367432,6.900000095367432,5.929999828338623,5.980000019073486,5.8191070556640625,171364
2010-01-14,6.570000171661377,6.570000171661377,5.449999809265137,5.920000076293945,5.760721683502197,107047
2010-01-15,6.510000228881836,6.510000228881836,5.590000152587891,6.099999904632568,5.935878276824951,25453
2010-01-18,6.420000076293945,6.440000057220459,5.909999847412109,6.099999904632568,5.935878276824951,30445
2010-01-19,6.590000152587891,6.590000152587891,6.0,6.320000171661377,6.149959087371826,153199
2010-01-20,6.5,6.5,5.960000038146973,5.989999771118164,5.828837871551514,151445
2010-01-21,6.579999923706055,6.579999923706055,5.619999885559082,5.829999923706055,5.673142433166504,104220
2010-01-22,6.409999847412109,6.409999847412109,5.25,5.829999923706055,5.673142433166504,2507137
2010-01-25,5.960000038146973,6.150000095367432,5.5,5.829999923706055,5.673142433166504,1092146
2010-01-27,6.409999847412109,6.409999847412109,5.269999980926514,5.289999961853027,5.147671699523926,75465
2010-01-28,5.809999942779541,5.809999942779541,4.980000019073486,5.300000190734863,5.157402992248535,151630
2010-01-29,5.829999923706055,5.829999923706055,5.050000190734863,5.320000171661377,5.1768646240234375,595815
2010-02-01,5.840000152587891,5.840000152587891,5.300000190734863,5.440000057220459,5.293635845184326,33375
2010-02-02,5.699999809265137,5.980000019073486,5.570000171661377,5.650000095367432,5.49798583984375,102699
2010-02-03,6.190000057220459,6.190000057220459,5.159999847412109,6.0,5.838568687438965,149930
2010-02-04,6.599999904632568,6.599999904632568,5.900000095367432,6.550000190734863,6.373771667480469,421454
2010-02-05,7.179999828338623,7.179999828338623,5.900000095367432,5.980000019073486,5.8191070556640625,128520
2010-02-08,5.949999809265137,5.949999809265137,5.400000095367432,5.869999885559082,5.712066650390625,29528
2010-02-09,5.980000019073486,5.980000019073486,5.800000190734863,5.800000190734863,5.643950462341309,23037
2010-02-10,6.380000114440918,6.380000114440918,5.650000095367432,5.880000114440918,5.721797466278076,280722
2010-02-11,6.050000190734863,6.050000190734863,5.75,5.75,5.595295429229736,22195
2010-02-15,6.320000171661377,6.320000171661377,5.75,5.840000152587891,5.682873725891113,18765
2010-02-16,5.980000019073486,5.980000019073486,5.659999847412109,5.849999904632568,5.6926045417785645,28195
2010-02-17,6.429999828338623,6.429999828338623,5.380000114440918,6.090000152587891,5.9261474609375,86096
2010-02-18,6.690000057220459,6.690000057220459,5.769999980926514,5.900000095367432,5.741259574890137,23064
2010-02-19,6.489999771118164,6.489999771118164,5.650000095367432,5.940000057220459,5.780182838439941,50691
2010-02-22,6.53000020980835,6.53000020980835,5.5,5.849999904632568,5.6926045417785645,35276
2010-02-23,6.300000190734863,6.300000190734863,5.269999980926514,5.269999980926514,5.128209590911865,1108869
2010-02-24,5.300000190734863,5.300000190734863,4.75,4.75,4.6222004890441895,42051
2010-02-25,4.610000133514404,4.980000019073486,4.519999980926514,4.519999980926514,4.398388862609863,20138
2010-02-26,4.739999771118164,4.739999771118164,4.389999866485596,4.670000076293945,4.544353008270264,89960
2010-03-02,4.820000171661377,4.900000095367432,4.599999904632568,4.730000019073486,4.602738380432129,9871
2010-03-03,4.960000038146973,4.960000038146973,4.840000152587891,4.900000095367432,4.76816463470459,6810
2010-03-04,5.130000114440918,5.130000114440918,4.849999904632568,5.0,4.865474224090576,12605
2010-03-05,5.179999828338623,5.25,5.0,5.239999771118164,5.0990166664123535,67865
2010-03-08,5.5,5.5,5.440000057220459,5.5,5.35202169418335,141451
2010-03-09,5.699999809265137,5.699999809265137,5.300000190734863,5.5,5.35202169418335,20364
2010-03-10,5.690000057220459,5.690000057220459,5.300000190734863,5.489999771118164,5.34229040145874,18111
2010-03-11,5.550000190734863,5.550000190734863,5.21999979019165,5.21999979019165,5.079554557800293,32665
2010-03-12,5.050000190734863,5.400000095367432,4.989999771118164,5.0,4.865474224090576,52997
2010-03-15,5.25,5.25,4.900000095367432,4.929999828338623,4.797357559204102,11471
2010-03-16,5.150000095367432,5.170000076293945,4.929999828338623,5.0,4.865474224090576,10063
2010-03-17,5.25,5.25,4.929999828338623,5.0,4.865474224090576,292965
2010-03-18,4.849999904632568,5.25,4.840000152587891,4.880000114440918,4.7487030029296875,29293
2010-03-19,5.119999885559082,5.119999885559082,4.849999904632568,4.880000114440918,4.7487030029296875,12754
2010-03-22,5.099999904632568,5.099999904632568,4.639999866485596,4.639999866485596,4.515160083770752,22705
2010-03-23,4.869999885559082,4.869999885559082,4.5,4.849999904632568,4.719509601593018,7548
2010-03-25,5.0,5.090000152587891,4.75,5.0,4.865474224090576,17973
2010-03-26,4.900000095367432,5.179999828338623,4.769999980926514,4.860000133514404,4.729240894317627,32436
2010-03-29,4.900000095367432,5.099999904632568,4.650000095367432,4.940000057220459,4.807088375091553,150486
2010-03-30,5.099999904632568,5.099999904632568,4.800000190734863,4.920000076293945,4.78762674331665,8162
2010-03-31,5.150000095367432,5.150000095367432,4.739999771118164,4.909999847412109,4.777895450592041,24661
2010-04-01,5.099999904632568,5.099999904632568,4.800000190734863,4.809999942779541,4.680585861206055,8492
2010-04-05,5.039999961853027,5.050000190734863,4.909999847412109,4.989999771118164,4.855742931365967,32930
2010-04-06,5.230000019073486,5.230000019073486,4.900000095367432,5.21999979019165,5.079554557800293,62789
2010-04-07,5.480000019073486,5.480000019073486,5.079999923706055,5.480000019073486,5.332559585571289,134540
