Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,316.04998779296875,316.6000061035156,309.54998779296875,311.0,311.0,4132
2023-01-03,311.3500061035156,314.04998779296875,309.04998779296875,310.04998779296875,310.04998779296875,5988
2023-01-04,311.8999938964844,311.8999938964844,304.20001220703125,306.29998779296875,306.29998779296875,16596
2023-01-05,305.0,308.3500061035156,300.0,303.75,303.75,21748
2023-01-06,306.6000061035156,311.1000061035156,302.04998779296875,305.25,305.25,8583
2023-01-09,306.25,308.95001220703125,304.5,305.3999938964844,305.3999938964844,2377
2023-01-10,303.04998779296875,306.45001220703125,302.0,304.1499938964844,304.1499938964844,4791
2023-01-11,304.04998779296875,306.75,301.0,302.25,302.25,2451
2023-01-12,305.8999938964844,305.8999938964844,300.0,301.79998779296875,301.79998779296875,4929
2023-01-13,303.8999938964844,303.8999938964844,300.04998779296875,300.6499938964844,300.6499938964844,7237
2023-01-16,300.04998779296875,304.6000061035156,300.04998779296875,302.95001220703125,302.95001220703125,2777
2023-01-17,301.29998779296875,305.0,300.25,301.1499938964844,301.1499938964844,2815
2023-01-18,302.04998779296875,303.3999938964844,296.6000061035156,297.6000061035156,297.6000061035156,2405
2023-01-19,298.0,299.04998779296875,277.3999938964844,280.79998779296875,280.79998779296875,30878
2023-01-20,281.20001220703125,282.20001220703125,270.25,271.75,271.75,50109
2023-01-23,268.04998779296875,293.25,268.04998779296875,287.8500061035156,287.8500061035156,29990
2023-01-24,290.3999938964844,291.8500061035156,285.29998779296875,288.1499938964844,288.1499938964844,5713
2023-01-25,288.29998779296875,291.95001220703125,280.25,290.75,290.75,12676
2023-01-27,284.6499938964844,286.0,270.5,280.8500061035156,280.8500061035156,23034
2023-01-30,280.8500061035156,285.8999938964844,267.5,279.79998779296875,279.79998779296875,7257
2023-01-31,275.04998779296875,283.0,275.04998779296875,276.6499938964844,276.6499938964844,6758
2023-02-01,274.04998779296875,281.1000061035156,267.75,271.1000061035156,271.1000061035156,16632
2023-02-02,270.04998779296875,274.20001220703125,265.0,268.29998779296875,268.29998779296875,10083
2023-02-03,265.04998779296875,269.20001220703125,260.0,261.8500061035156,261.8500061035156,15235
2023-02-06,261.1000061035156,275.54998779296875,258.3999938964844,270.29998779296875,270.29998779296875,8722
2023-02-07,266.1499938964844,274.3500061035156,262.3500061035156,263.75,263.75,10330
2023-02-08,263.79998779296875,268.8999938964844,263.79998779296875,266.75,266.75,3138
2023-02-09,270.8999938964844,270.8999938964844,264.6000061035156,267.6000061035156,267.6000061035156,3735
2023-02-10,268.04998779296875,268.04998779296875,262.0,265.70001220703125,265.70001220703125,17135
2023-02-13,265.04998779296875,266.95001220703125,257.0,260.70001220703125,260.70001220703125,15881
2023-02-14,261.29998779296875,263.70001220703125,259.29998779296875,261.25,261.25,4289
2023-02-15,260.04998779296875,262.54998779296875,257.95001220703125,258.79998779296875,258.79998779296875,5063
2023-02-16,267.95001220703125,267.95001220703125,252.0,254.14999389648438,254.14999389648438,7021
2023-02-17,258.8500061035156,258.8500061035156,251.3000030517578,252.5,252.5,8947
2023-02-20,252.14999389648438,259.04998779296875,252.14999389648438,256.20001220703125,256.20001220703125,5643
2023-02-21,256.8999938964844,265.1499938964844,255.0500030517578,261.70001220703125,261.70001220703125,20560
2023-02-22,261.04998779296875,261.04998779296875,254.0500030517578,256.75,256.75,3271
2023-02-23,260.79998779296875,262.1499938964844,255.0,258.04998779296875,258.04998779296875,6637
2023-02-24,258.5,258.75,255.0,256.1000061035156,256.1000061035156,6646
2023-02-27,262.0,262.0,252.6999969482422,254.0,254.0,1367
2023-02-28,247.25,256.45001220703125,247.25,253.0500030517578,253.0500030517578,6386
2023-03-01,255.89999389648438,257.95001220703125,252.6999969482422,256.3500061035156,256.3500061035156,3564
2023-03-02,255.0,262.29998779296875,255.0,259.5,259.5,1614
2023-03-03,259.79998779296875,264.04998779296875,259.1499938964844,259.6499938964844,259.6499938964844,2492
2023-03-06,262.8999938964844,264.20001220703125,255.10000610351562,256.54998779296875,256.54998779296875,5363
2023-03-08,264.0,264.0,253.8000030517578,255.60000610351562,255.60000610351562,4731
2023-03-09,255.1999969482422,257.0,253.8000030517578,254.85000610351562,254.85000610351562,5954
2023-03-10,252.25,256.1499938964844,252.10000610351562,255.0500030517578,255.0500030517578,2718
2023-03-13,254.0500030517578,256.8999938964844,241.75,246.4499969482422,246.4499969482422,12667
2023-03-14,249.0,249.0,237.10000610351562,241.5,241.5,8919
2023-03-15,244.5,244.5500030517578,237.35000610351562,238.85000610351562,238.85000610351562,6903
2023-03-16,236.0500030517578,238.8000030517578,224.0,225.64999389648438,225.64999389648438,26746
2023-03-17,222.0500030517578,233.5500030517578,217.14999389648438,220.39999389648438,220.39999389648438,18271
2023-03-20,216.0,235.0,212.0,220.8000030517578,220.8000030517578,34017
2023-03-21,221.25,233.89999389648438,215.4499969482422,227.0500030517578,227.0500030517578,152055
2023-03-22,226.64999389648438,233.5500030517578,224.60000610351562,232.14999389648438,232.14999389648438,4740
2023-03-23,236.89999389648438,236.89999389648438,217.5500030517578,223.3000030517578,223.3000030517578,10438
2023-03-24,232.9499969482422,232.9499969482422,219.6999969482422,221.0500030517578,221.0500030517578,8417
2023-03-27,224.89999389648438,224.89999389648438,206.89999389648438,210.75,210.75,30042
2023-03-28,215.5500030517578,221.10000610351562,211.75,212.3000030517578,212.3000030517578,38273
2023-03-29,211.0,219.25,211.0,215.85000610351562,215.85000610351562,20948
2023-03-31,218.0,222.35000610351562,210.9499969482422,215.6999969482422,215.6999969482422,18281
2023-04-03,216.14999389648438,232.6999969482422,216.14999389648438,226.3000030517578,226.3000030517578,18246
2023-04-05,221.89999389648438,228.64999389648438,221.89999389648438,228.10000610351562,228.10000610351562,5710
2023-04-06,227.75,244.25,225.85000610351562,240.35000610351562,240.35000610351562,17266
2023-04-10,246.89999389648438,246.89999389648438,239.89999389648438,243.25,243.25,7798
2023-04-11,259.0,259.0,244.39999389648438,251.8000030517578,251.8000030517578,4774
2023-04-12,251.14999389648438,252.6999969482422,242.8000030517578,245.0500030517578,245.0500030517578,6207
2023-04-13,252.60000610351562,252.60000610351562,240.10000610351562,240.64999389648438,240.64999389648438,3180
2023-04-17,238.0500030517578,278.79998779296875,238.0500030517578,262.70001220703125,262.70001220703125,8849
2023-04-18,267.8999938964844,273.04998779296875,258.5,259.8500061035156,259.8500061035156,18990
2023-04-19,260.04998779296875,275.0,255.75,272.20001220703125,272.20001220703125,20321
2023-04-20,270.04998779296875,271.04998779296875,266.6000061035156,267.5,267.5,8884
2023-04-21,265.79998779296875,275.0,263.3500061035156,268.6499938964844,268.6499938964844,11420
2023-04-24,266.1499938964844,272.95001220703125,262.54998779296875,266.3999938964844,266.3999938964844,15589
2023-04-25,269.29998779296875,272.6000061035156,263.20001220703125,267.1499938964844,267.1499938964844,10983
2023-04-26,263.04998779296875,267.20001220703125,260.45001220703125,265.3999938964844,265.3999938964844,2654
2023-04-27,265.0,271.25,264.6499938964844,270.04998779296875,270.04998779296875,2124
2023-04-28,272.0,277.75,268.1000061035156,271.29998779296875,271.29998779296875,2335
2023-05-02,275.29998779296875,280.75,274.04998779296875,277.3500061035156,277.3500061035156,39705
2023-05-03,276.0,282.8999938964844,273.6499938964844,281.1499938964844,281.1499938964844,11843
2023-05-04,281.04998779296875,288.0,281.0,287.1000061035156,287.1000061035156,7910
2023-05-05,288.8500061035156,308.0,287.54998779296875,298.79998779296875,298.79998779296875,49788
2023-05-08,295.8500061035156,319.8500061035156,295.8500061035156,314.6499938964844,314.6499938964844,60458
2023-05-09,320.95001220703125,338.25,317.6499938964844,328.1499938964844,328.1499938964844,37864
2023-05-10,328.20001220703125,338.95001220703125,328.20001220703125,332.20001220703125,332.20001220703125,21472
2023-05-11,338.3999938964844,341.0,335.20001220703125,339.95001220703125,339.95001220703125,14518
2023-05-12,339.0,342.0,333.8999938964844,339.70001220703125,339.70001220703125,24922
2023-05-15,333.6499938964844,340.70001220703125,332.25,339.8500061035156,339.8500061035156,12092
2023-05-16,340.0,344.20001220703125,335.0,340.1000061035156,340.1000061035156,18592
2023-05-17,333.54998779296875,349.25,333.54998779296875,346.25,346.25,32862
2023-05-19,382.6499938964844,414.95001220703125,378.8999938964844,402.1000061035156,402.1000061035156,106838
2023-05-22,400.95001220703125,409.3500061035156,380.04998779296875,405.5,405.5,41871
2023-05-23,407.0,419.0,380.8999938964844,408.3500061035156,408.3500061035156,27749
2023-05-24,410.1000061035156,411.1000061035156,395.0,408.54998779296875,408.54998779296875,33518
2023-05-25,410.54998779296875,411.04998779296875,396.45001220703125,408.45001220703125,408.45001220703125,8146
2023-05-26,400.5,409.0,399.79998779296875,406.3999938964844,406.3999938964844,5097
2023-05-30,406.04998779296875,429.3500061035156,406.04998779296875,422.8500061035156,422.8500061035156,25195
2023-05-31,425.1000061035156,444.0,425.04998779296875,430.95001220703125,430.95001220703125,9683
2023-06-01,434.6499938964844,439.95001220703125,415.0,434.95001220703125,434.95001220703125,16642
2023-06-02,440.0,445.0,431.0,436.70001220703125,436.70001220703125,17774
2023-06-05,430.45001220703125,439.45001220703125,401.0,404.54998779296875,404.54998779296875,22610
2023-06-06,403.6000061035156,415.0,403.6000061035156,411.95001220703125,411.95001220703125,5847
2023-06-07,417.0,417.70001220703125,406.25,411.8500061035156,411.8500061035156,16888
2023-06-08,406.0,417.5,404.6000061035156,411.95001220703125,411.95001220703125,8612
2023-06-09,412.54998779296875,415.04998779296875,366.6000061035156,396.54998779296875,396.54998779296875,21869
2023-06-12,391.04998779296875,420.45001220703125,391.04998779296875,418.95001220703125,418.95001220703125,19252
2023-06-13,418.04998779296875,424.29998779296875,403.54998779296875,408.25,408.25,28572
2023-06-14,411.0,413.0,398.8500061035156,402.79998779296875,402.79998779296875,8322
2023-06-15,403.3999938964844,413.3999938964844,397.0,400.3999938964844,400.3999938964844,25237
2023-06-16,407.75,407.75,395.8999938964844,405.20001220703125,405.20001220703125,19851
2023-06-19,397.95001220703125,422.75,397.95001220703125,411.20001220703125,411.20001220703125,12322
2023-06-20,404.04998779296875,415.95001220703125,404.04998779296875,413.5,413.5,16951
2023-06-21,406.04998779296875,430.0,406.04998779296875,409.1000061035156,409.1000061035156,21662
2023-06-22,409.0,418.0,403.04998779296875,406.6499938964844,406.6499938964844,18740
2023-06-23,406.04998779296875,411.25,395.8999938964844,400.5,400.5,20338
2023-06-26,400.1000061035156,417.20001220703125,400.1000061035156,405.8999938964844,405.8999938964844,8067
2023-06-27,406.5,411.70001220703125,404.1499938964844,406.25,406.25,12024
2023-06-28,411.95001220703125,416.04998779296875,405.45001220703125,410.29998779296875,410.29998779296875,5996
2023-06-30,404.1499938964844,436.6499938964844,404.1499938964844,431.5,431.5,21905
2023-07-07,465.95001220703125,466.75,451.5,457.45001220703125,457.45001220703125,37316
2023-07-10,458.1000061035156,466.0,443.29998779296875,463.6499938964844,463.6499938964844,13421
2023-07-14,455.54998779296875,480.20001220703125,455.54998779296875,474.20001220703125,474.20001220703125,19673
2023-07-17,474.25,489.79998779296875,470.1000061035156,473.25,473.25,21575
2023-07-19,476.95001220703125,484.1499938964844,471.6499938964844,481.75,481.75,12959
2023-07-20,481.5,492.1499938964844,475.25,479.75,479.75,8762
2023-07-21,472.04998779296875,489.04998779296875,472.04998779296875,483.75,483.75,18805
2023-07-24,475.04998779296875,510.0,475.04998779296875,500.6000061035156,500.6000061035156,25389
2023-07-26,482.3999938964844,494.04998779296875,482.3999938964844,487.45001220703125,487.45001220703125,6451
2023-07-28,473.8500061035156,489.04998779296875,473.8500061035156,480.25,480.25,26369
2023-08-03,430.04998779296875,449.54998779296875,430.0,445.20001220703125,445.20001220703125,12705
2023-08-04,449.95001220703125,456.0,449.1000061035156,452.20001220703125,452.20001220703125,3775
2023-08-07,452.20001220703125,456.3500061035156,440.6499938964844,444.70001220703125,444.70001220703125,12113
2023-08-08,436.04998779296875,454.1499938964844,431.8999938964844,438.79998779296875,438.79998779296875,47222
2023-08-09,434.04998779296875,454.5,434.04998779296875,442.75,442.75,12336
2023-08-10,442.75,448.1499938964844,438.0,440.29998779296875,440.29998779296875,11072
2023-08-11,444.45001220703125,451.75,441.04998779296875,447.1000061035156,447.1000061035156,2202
2023-08-14,433.04998779296875,454.0,430.75,448.95001220703125,448.95001220703125,17518
2023-08-16,440.04998779296875,455.8999938964844,440.0,446.95001220703125,446.95001220703125,11974
2023-08-17,442.04998779296875,528.0,442.04998779296875,521.0499877929688,521.0499877929688,152192
2023-08-18,518.75,535.3499755859375,495.6499938964844,528.2999877929688,528.2999877929688,85586
2023-08-21,533.6500244140625,533.6500244140625,506.95001220703125,520.9000244140625,520.9000244140625,21195
2023-08-22,510.04998779296875,533.3499755859375,510.0,513.6500244140625,513.6500244140625,26158
2023-08-23,515.9500122070312,533.2000122070312,511.75,518.3499755859375,518.3499755859375,18462
2023-08-24,525.0,525.0,510.04998779296875,515.2999877929688,515.2999877929688,10586
2023-08-25,510.1499938964844,520.0499877929688,499.95001220703125,513.5499877929688,513.5499877929688,19806
2023-08-28,515.0,516.1500244140625,500.0,502.45001220703125,502.45001220703125,18774
2023-08-29,503.0,509.3999938964844,486.8999938964844,491.3500061035156,491.3500061035156,7310
2023-08-30,499.95001220703125,503.1000061035156,488.75,495.3500061035156,495.3500061035156,11073
2023-08-31,488.04998779296875,510.0,488.04998779296875,499.5,499.5,25615
2023-09-01,499.5,506.0,493.6499938964844,498.1499938964844,498.1499938964844,12694
2023-09-04,492.20001220703125,500.04998779296875,490.3999938964844,494.6499938964844,494.6499938964844,11175
2023-09-05,507.8999938964844,507.8999938964844,492.0,494.3500061035156,494.3500061035156,4173
2023-09-06,492.04998779296875,517.2000122070312,469.04998779296875,473.8500061035156,473.8500061035156,264684
2023-09-07,474.04998779296875,493.04998779296875,474.04998779296875,490.3500061035156,490.3500061035156,19598
2023-09-08,499.6499938964844,499.6499938964844,485.5,492.04998779296875,492.04998779296875,21491
2023-09-11,481.0,496.6499938964844,481.0,488.5,488.5,21717
2023-09-12,491.8500061035156,492.8500061035156,466.0,470.95001220703125,470.95001220703125,8107
2023-09-13,470.04998779296875,478.20001220703125,451.8999938964844,467.1000061035156,467.1000061035156,30595
2023-09-14,470.04998779296875,479.54998779296875,467.5,468.6000061035156,468.6000061035156,11453
2023-09-15,468.0,494.0,468.0,491.95001220703125,491.95001220703125,16504
2023-09-18,494.0,500.0,482.20001220703125,497.70001220703125,497.70001220703125,6690
2023-09-20,491.04998779296875,514.9500122070312,464.8500061035156,475.20001220703125,475.20001220703125,15058
2023-09-21,475.04998779296875,490.75,475.04998779296875,484.54998779296875,484.54998779296875,8762
2023-09-22,480.0,496.5,480.0,485.3500061035156,485.3500061035156,6088
2023-09-25,489.75,489.75,474.1000061035156,480.3500061035156,480.3500061035156,7761
2023-09-26,479.04998779296875,484.0,474.95001220703125,477.04998779296875,477.04998779296875,4298
2023-09-27,479.04998779296875,481.5,475.0,477.45001220703125,477.45001220703125,3953
2023-09-28,478.1499938964844,488.1000061035156,478.1499938964844,482.3999938964844,482.3999938964844,3561
2023-09-29,471.1499938964844,487.0,465.20001220703125,467.6499938964844,467.6499938964844,16664
2023-10-03,469.6499938964844,473.6000061035156,464.0,471.0,471.0,11613
