Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,584.0,590.0,582.0499877929688,584.5999755859375,554.3698120117188,127560
2017-01-03,586.0,589.7999877929688,581.3499755859375,583.2999877929688,553.1370239257812,101304
2017-01-04,585.0,598.4500122070312,584.0499877929688,593.9500122070312,563.236328125,156844
2017-01-05,598.9000244140625,601.0,587.7000122070312,597.3499755859375,566.4605712890625,234455
2017-01-06,599.7999877929688,631.7999877929688,595.0,624.9500122070312,592.6332397460938,1039316
2017-01-09,629.9000244140625,642.0,628.0,636.5499877929688,603.6333618164062,483980
2017-01-10,639.7000122070312,639.75,628.0,637.0,604.0601806640625,269266
2017-01-11,639.7999877929688,645.5999755859375,630.0,642.8499755859375,609.6077880859375,236836
2017-01-12,633.5,647.5999755859375,616.5499877929688,640.9000244140625,607.7584838867188,409032
2017-01-13,637.2999877929688,643.0,632.7000122070312,636.1500244140625,603.2540283203125,119865
2017-01-16,638.7999877929688,668.0,634.9500122070312,660.5999755859375,626.4397583007812,472990
2017-01-17,656.0999755859375,664.7999877929688,647.25,650.4500122070312,616.8147583007812,429776
2017-01-18,651.2999877929688,656.0,645.0,646.25,612.8319091796875,91810
2017-01-19,646.0,647.6500244140625,641.9000244140625,642.75,609.5128173828125,58144
2017-01-20,640.0,640.0,620.0999755859375,633.1500244140625,600.4093017578125,244493
2017-01-23,630.0,630.9000244140625,609.0,612.2999877929688,580.6373901367188,177668
2017-01-24,615.0999755859375,645.0,605.7999877929688,639.3499755859375,606.2886352539062,323079
2017-01-25,640.0,655.5499877929688,626.4000244140625,649.3499755859375,615.7714233398438,836264
2017-01-27,637.25,688.0,635.25,663.4500122070312,629.1425170898438,655185
2017-01-30,655.0,669.0499877929688,655.0,659.8499755859375,625.7285766601562,162243
2017-01-31,685.0,702.0,684.0999755859375,690.9000244140625,655.1729736328125,1144127
2017-02-01,689.0,689.0,667.0,671.5499877929688,636.8236083984375,219837
