Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,36.0,36.0,34.04999923706055,35.5,35.5,2761
2020-01-02,35.79999923706055,37.0,35.0,36.70000076293945,36.70000076293945,8255
2020-01-03,38.0,38.0,36.099998474121094,38.0,38.0,1480
2020-01-06,38.0,38.5,37.04999923706055,37.54999923706055,37.54999923706055,181
2020-01-07,39.0,39.0,37.0,37.20000076293945,37.20000076293945,274
2020-01-08,37.0,37.0,35.0,36.95000076293945,36.95000076293945,1093
2020-01-09,38.0,40.95000076293945,37.0,40.70000076293945,40.70000076293945,4780
2020-01-10,42.0,43.0,40.0,40.650001525878906,40.650001525878906,746
2020-01-13,41.70000076293945,42.900001525878906,39.0,42.45000076293945,42.45000076293945,1305
2020-01-14,40.5,42.0,39.0,41.20000076293945,41.20000076293945,409
2020-01-15,41.79999923706055,44.95000076293945,40.0,44.0,44.0,7972
2020-01-16,44.0,47.5,44.0,45.75,45.75,1532
2020-01-17,44.0,47.0,44.0,45.70000076293945,45.70000076293945,1189
2020-01-20,45.70000076293945,45.70000076293945,38.099998474121094,39.95000076293945,39.95000076293945,5207
2020-01-21,40.0,41.900001525878906,39.95000076293945,40.650001525878906,40.650001525878906,2079
2020-01-22,40.95000076293945,42.0,39.150001525878906,40.0,40.0,792
2020-01-23,40.0,40.79999923706055,38.29999923706055,40.75,40.75,511
2020-01-24,38.0,40.79999923706055,38.0,39.0,39.0,4845
2020-01-27,39.29999923706055,40.349998474121094,38.349998474121094,39.0,39.0,711
2020-01-28,38.25,39.95000076293945,37.20000076293945,37.650001525878906,37.650001525878906,328
2020-01-29,37.0,40.5,37.0,40.0,40.0,759
2020-01-30,40.0,40.0,38.5,40.0,40.0,105
2020-01-31,38.04999923706055,40.0,36.95000076293945,38.900001525878906,38.900001525878906,1085
2020-02-03,41.04999923706055,45.0,39.5,42.400001525878906,42.400001525878906,8051
2020-02-04,42.900001525878906,50.849998474121094,42.900001525878906,50.849998474121094,50.849998474121094,28558
2020-02-05,53.0,61.0,53.0,59.45000076293945,59.45000076293945,33771
2020-02-06,63.0,65.3499984741211,60.0,65.3499984741211,65.3499984741211,25917
2020-02-07,68.5,71.8499984741211,64.0999984741211,66.8499984741211,66.8499984741211,41684
2020-02-10,73.5,73.5,60.20000076293945,60.20000076293945,60.20000076293945,5420
2020-02-11,60.0,60.0,54.400001525878906,55.70000076293945,55.70000076293945,6283
2020-02-12,54.5,57.95000076293945,54.5,56.900001525878906,56.900001525878906,4534
2020-02-13,56.900001525878906,56.900001525878906,51.25,51.25,51.25,13579
2020-02-14,48.70000076293945,53.79999923706055,48.70000076293945,53.5,53.5,462
2020-02-17,51.54999923706055,56.099998474121094,50.849998474121094,50.849998474121094,50.849998474121094,3834
2020-02-18,48.54999923706055,51.650001525878906,48.349998474121094,49.25,49.25,6524
2020-02-19,47.20000076293945,50.0,47.20000076293945,49.75,49.75,288
2020-02-20,50.0,52.20000076293945,50.0,52.150001525878906,52.150001525878906,1225
2020-02-24,52.150001525878906,52.150001525878906,49.54999923706055,49.54999923706055,49.54999923706055,3832
2020-02-25,51.0,51.0,47.25,50.75,50.75,5290
2020-02-26,50.95000076293945,51.0,48.849998474121094,49.400001525878906,49.400001525878906,2443
2020-02-27,50.0,50.0,46.95000076293945,46.95000076293945,46.95000076293945,2539
2020-02-28,44.650001525878906,49.25,44.650001525878906,49.25,49.25,3456
2020-03-02,49.0,49.0,46.79999923706055,46.79999923706055,46.79999923706055,60
2020-03-03,44.5,46.5,44.5,44.5,44.5,1722
2020-03-04,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,42.29999923706055,327
2020-03-05,40.25,44.20000076293945,40.25,42.0,42.0,682
2020-03-06,44.099998474121094,44.099998474121094,39.900001525878906,39.900001525878906,39.900001525878906,1104
2020-03-09,38.0,38.099998474121094,37.95000076293945,38.04999923706055,38.04999923706055,3610
2020-03-11,39.95000076293945,39.95000076293945,36.400001525878906,39.95000076293945,39.95000076293945,4801
2020-03-12,38.0,38.0,38.0,38.0,38.0,447
