Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,7.099999904632568,7.179999828338623,6.75,7.179999828338623,7.179999828338623,4523
2020-01-02,7.139999866485596,7.139999866485596,6.860000133514404,7.0,7.0,560
2020-01-03,6.849999904632568,7.25,6.849999904632568,6.920000076293945,6.920000076293945,6666
2020-01-07,6.699999809265137,7.0,6.699999809265137,7.0,7.0,1550
2020-01-08,7.349999904632568,7.349999904632568,6.659999847412109,6.730000019073486,6.730000019073486,2400
2020-01-09,6.989999771118164,7.059999942779541,6.659999847412109,7.059999942779541,7.059999942779541,355
2020-01-10,7.010000228881836,7.050000190734863,6.800000190734863,6.980000019073486,6.980000019073486,7886
2020-01-13,6.75,6.760000228881836,6.639999866485596,6.679999828338623,6.679999828338623,1965
2020-01-14,6.670000076293945,6.670000076293945,6.610000133514404,6.610000133514404,6.610000133514404,940
2020-01-15,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,22
2020-01-17,6.599999904632568,6.599999904632568,6.5,6.550000190734863,6.550000190734863,4500
2020-01-22,6.449999809265137,6.78000020980835,6.449999809265137,6.460000038146973,6.460000038146973,157
2020-01-23,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,7600
2020-01-24,6.429999828338623,6.5,6.429999828338623,6.5,6.5,701
2020-01-27,6.199999809265137,6.340000152587891,6.199999809265137,6.21999979019165,6.21999979019165,648
2020-01-28,6.199999809265137,6.449999809265137,6.199999809265137,6.389999866485596,6.389999866485596,329
2020-01-29,6.289999961853027,6.289999961853027,6.110000133514404,6.239999771118164,6.239999771118164,110
2020-01-30,6.199999809265137,6.400000095367432,6.019999980926514,6.260000228881836,6.260000228881836,164
2020-01-31,5.949999809265137,6.389999866485596,5.949999809265137,6.369999885559082,6.369999885559082,3347
2020-02-03,6.0,6.349999904632568,5.760000228881836,5.96999979019165,5.96999979019165,3238
2020-02-04,6.150000095367432,6.150000095367432,5.710000038146973,5.940000057220459,5.940000057220459,2054
2020-02-05,6.21999979019165,6.21999979019165,5.650000095367432,5.650000095367432,5.650000095367432,9844
2020-02-06,5.71999979019165,6.0,5.349999904632568,5.730000019073486,5.730000019073486,3317
2020-02-07,5.5,5.949999809265137,5.5,5.929999828338623,5.929999828338623,1742
2020-02-10,5.849999904632568,6.360000133514404,5.659999847412109,5.909999847412109,5.909999847412109,2143
2020-02-11,6.099999904632568,6.099999904632568,5.420000076293945,5.75,5.75,4661
2020-02-12,5.550000190734863,5.610000133514404,5.440000057220459,5.610000133514404,5.610000133514404,1020
2020-02-13,5.900000095367432,5.900000095367432,5.409999847412109,5.650000095367432,5.650000095367432,3747
2020-02-14,5.5,5.5,5.5,5.5,5.5,5
2020-02-17,5.349999904632568,5.789999961853027,5.0,5.010000228881836,5.010000228881836,5625
2020-02-18,5.369999885559082,5.369999885559082,4.849999904632568,4.96999979019165,4.96999979019165,2026
2020-02-19,5.409999847412109,5.409999847412109,4.849999904632568,5.010000228881836,5.010000228881836,851
2020-02-20,5.5,5.510000228881836,5.349999904632568,5.5,5.5,8941
2020-02-24,5.940000057220459,5.940000057220459,5.150000095367432,5.789999961853027,5.789999961853027,3154
2020-02-25,5.849999904632568,5.849999904632568,5.25,5.289999961853027,5.289999961853027,4078
2020-02-26,5.25,5.289999961853027,4.769999980926514,5.170000076293945,5.170000076293945,8185
2020-02-27,5.650000095367432,5.650000095367432,5.050000190734863,5.309999942779541,5.309999942779541,2599
2020-02-28,4.789999961853027,5.289999961853027,4.78000020980835,4.840000152587891,4.840000152587891,1668
2020-03-02,5.289999961853027,5.320000171661377,5.0,5.150000095367432,5.150000095367432,21830
2020-03-03,5.570000171661377,5.579999923706055,5.0,5.329999923706055,5.329999923706055,3353
2020-03-04,5.5,5.800000190734863,4.809999942779541,5.329999923706055,5.329999923706055,33668
2020-03-05,5.769999980926514,5.769999980926514,5.119999885559082,5.260000228881836,5.260000228881836,324
2020-03-06,5.199999809265137,5.389999866485596,4.900000095367432,5.110000133514404,5.110000133514404,12225
2020-03-09,4.789999961853027,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,2100
2020-03-11,4.599999904632568,4.989999771118164,4.329999923706055,4.559999942779541,4.559999942779541,2471
2020-03-12,4.900000095367432,4.900000095367432,4.110000133514404,4.110000133514404,4.110000133514404,19925
2020-03-13,4.449999809265137,4.449999809265137,3.700000047683716,3.9600000381469727,3.9600000381469727,5815
2020-03-16,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,20333
2020-03-17,4.349999904632568,4.349999904632568,4.050000190734863,4.340000152587891,4.340000152587891,2082
2020-03-18,4.539999961853027,4.550000190734863,4.139999866485596,4.480000019073486,4.480000019073486,2586
2020-03-19,4.260000228881836,4.480000019073486,4.260000228881836,4.260000228881836,4.260000228881836,107
2020-03-20,4.389999866485596,4.389999866485596,4.050000190734863,4.349999904632568,4.349999904632568,7787
2020-03-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,50
2020-03-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1
2020-03-31,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,20
2020-04-03,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,680
2020-04-07,4.059999942779541,4.190000057220459,4.059999942779541,4.070000171661377,4.070000171661377,8054
2020-04-08,4.190000057220459,4.190000057220459,3.869999885559082,4.0,4.0,10863
2020-04-09,4.170000076293945,4.389999866485596,4.170000076293945,4.389999866485596,4.389999866485596,215
2020-04-13,4.349999904632568,4.369999885559082,4.150000095367432,4.309999942779541,4.309999942779541,562
2020-04-15,4.5,4.5,4.050000190734863,4.150000095367432,4.150000095367432,470
2020-04-16,4.050000190734863,4.539999961853027,4.050000190734863,4.289999961853027,4.289999961853027,567
2020-04-17,4.400000095367432,4.449999809265137,4.320000171661377,4.429999828338623,4.429999828338623,1553
2020-04-20,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,4.869999885559082,7723
2020-04-21,4.800000190734863,5.340000152587891,4.610000133514404,5.079999923706055,5.079999923706055,9270
2020-04-22,5.389999866485596,5.570000171661377,4.889999866485596,5.239999771118164,5.239999771118164,9153
2020-04-23,5.449999809265137,5.449999809265137,5.070000171661377,5.139999866485596,5.139999866485596,3548
2020-04-24,5.349999904632568,5.389999866485596,4.949999809265137,5.360000133514404,5.360000133514404,488
2020-04-27,5.5,5.5,5.099999904632568,5.349999904632568,5.349999904632568,1911
2020-04-30,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,5.090000152587891,284
2020-05-04,5.28000020980835,5.28000020980835,5.190000057220459,5.190000057220459,5.190000057220459,527
2020-05-05,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,121
2020-05-07,5.179999828338623,5.179999828338623,4.699999809265137,4.699999809265137,4.699999809265137,920
2020-05-08,4.489999771118164,4.650000095367432,4.46999979019165,4.46999979019165,4.46999979019165,1454
2020-05-11,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1
2020-05-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,134
2020-05-13,4.400000095367432,4.400000095367432,4.190000057220459,4.190000057220459,4.190000057220459,1100
2020-05-14,4.099999904632568,4.199999809265137,4.010000228881836,4.059999942779541,4.059999942779541,1886
2020-05-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1533
2020-05-19,4.0,4.25,3.990000009536743,4.0,4.0,814
