Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,155.4499969482422,160.35000610351562,155.4499969482422,159.0,159.0,328
2022-01-04,159.0,160.0,159.0,160.0,160.0,539
2022-01-05,160.0,160.14999389648438,156.4499969482422,157.6999969482422,157.6999969482422,272
2022-01-06,157.0,163.8000030517578,157.0,157.35000610351562,157.35000610351562,2251
2022-01-07,157.0,158.10000610351562,155.3000030517578,157.0,157.0,107
2022-01-10,157.0,188.39999389648438,155.1999969482422,188.39999389648438,188.39999389648438,51505
2022-01-11,193.0,201.0,178.75,186.89999389648438,186.89999389648438,98625
2022-01-12,190.0,191.0,178.5500030517578,180.39999389648438,180.39999389648438,4339
2022-01-13,187.8000030517578,190.8000030517578,180.10000610351562,187.0,187.0,2802
2022-01-14,182.0,190.0,180.39999389648438,184.9499969482422,184.9499969482422,3683
2022-01-17,178.85000610351562,187.10000610351562,178.85000610351562,186.14999389648438,186.14999389648438,2519
2022-01-18,183.75,185.35000610351562,179.85000610351562,180.14999389648438,180.14999389648438,1141
2022-01-19,182.0,188.0,182.0,187.35000610351562,187.35000610351562,3491
2022-01-20,186.5,199.0,182.5,196.4499969482422,196.4499969482422,13226
2022-01-21,191.85000610351562,194.1999969482422,183.10000610351562,184.60000610351562,184.60000610351562,2322
2022-01-24,180.14999389648438,180.14999389648438,162.64999389648438,170.25,170.25,6775
2022-01-25,174.9499969482422,175.0,167.0500030517578,172.35000610351562,172.35000610351562,1960
2022-01-27,172.35000610351562,182.0,172.25,181.35000610351562,181.35000610351562,2829
2022-01-28,183.64999389648438,190.0,180.5500030517578,184.5,184.5,2666
2022-01-31,188.25,198.9499969482422,188.25,194.10000610351562,194.10000610351562,4449
2022-02-01,221.0,227.85000610351562,209.3000030517578,216.25,216.25,81270
2022-02-02,219.5,219.60000610351562,206.85000610351562,209.3000030517578,209.3000030517578,21836
2022-02-03,210.14999389648438,251.14999389648438,210.14999389648438,221.39999389648438,221.39999389648438,52926
2022-02-04,222.0,230.0,215.4499969482422,215.85000610351562,215.85000610351562,6207
2022-02-07,216.1999969482422,225.0,215.4499969482422,217.25,217.25,12826
2022-02-08,217.1999969482422,221.0,194.0,211.6999969482422,211.6999969482422,9062
2022-02-09,212.6999969482422,216.39999389648438,202.10000610351562,206.35000610351562,206.35000610351562,8756
2022-02-10,205.0,212.0,203.10000610351562,203.85000610351562,203.85000610351562,2653
2022-02-11,192.10000610351562,208.8000030517578,192.10000610351562,200.75,200.75,4758
2022-02-15,195.0,204.85000610351562,181.85000610351562,200.3000030517578,200.3000030517578,5164
2022-02-16,201.89999389648438,204.0,197.5500030517578,198.9499969482422,198.9499969482422,3819
2022-02-17,202.0,202.0,193.60000610351562,194.6999969482422,194.6999969482422,660
2022-02-18,193.5,198.4499969482422,187.0,188.4499969482422,188.4499969482422,6965
2022-02-21,185.8000030517578,185.8000030517578,178.0,179.14999389648438,179.14999389648438,2564
2022-02-22,174.5,186.5,174.39999389648438,180.60000610351562,180.60000610351562,664
2022-02-23,184.9499969482422,187.5,181.4499969482422,182.0500030517578,182.0500030517578,433
2022-02-24,178.8000030517578,178.8000030517578,168.10000610351562,168.39999389648438,168.39999389648438,3055
2022-02-25,184.35000610351562,184.35000610351562,175.4499969482422,175.4499969482422,175.4499969482422,888
2022-02-28,173.0,175.25,168.5,173.64999389648438,173.64999389648438,3138
2022-03-02,173.0,178.0,173.0,175.89999389648438,175.89999389648438,2287
2022-03-03,182.0,182.0,173.5,177.1999969482422,177.1999969482422,1471
2022-03-04,174.75,177.25,172.0,173.75,173.75,1492
2022-03-07,166.0,170.0500030517578,166.0,169.0,169.0,791
2022-03-08,171.39999389648438,180.0,167.75,173.14999389648438,173.14999389648438,4098
2022-03-09,177.4499969482422,180.0,176.0500030517578,179.0,179.0,1019
2022-03-10,181.1999969482422,186.64999389648438,179.10000610351562,180.75,180.75,2598
2022-03-11,182.5,186.0,181.1999969482422,185.0500030517578,185.0500030517578,1871
2022-03-14,189.89999389648438,192.0,187.0,190.64999389648438,190.64999389648438,3466
2022-03-15,190.39999389648438,190.39999389648438,184.5,185.10000610351562,185.10000610351562,1525
2022-03-16,190.6999969482422,192.9499969482422,189.0,190.64999389648438,190.64999389648438,2159
2022-03-17,192.6999969482422,201.35000610351562,192.0,196.35000610351562,196.35000610351562,843
2022-03-21,196.0,218.0,194.5500030517578,205.5,205.5,8444
2022-03-22,210.8000030517578,220.0,209.0,214.1999969482422,214.1999969482422,7647
2022-03-23,215.35000610351562,219.60000610351562,205.10000610351562,208.0,208.0,3383
2022-03-24,208.0,208.14999389648438,205.1999969482422,205.1999969482422,205.1999969482422,137
2022-03-25,208.0,218.0,204.14999389648438,211.10000610351562,211.10000610351562,3026
2022-03-28,209.0,235.0,202.89999389648438,219.75,219.75,11716
2022-03-29,223.0,232.0,219.60000610351562,229.85000610351562,229.85000610351562,19517
2022-03-30,239.8000030517578,247.0,223.0,240.1999969482422,240.1999969482422,31858
2022-03-31,247.89999389648438,264.70001220703125,235.89999389648438,250.5,250.5,43830
2022-04-01,247.10000610351562,262.8999938964844,245.3000030517578,251.3000030517578,251.3000030517578,15287
2022-04-04,247.0,258.8500061035156,242.0,244.1999969482422,244.1999969482422,4982
2022-04-05,241.0,241.0,232.75,237.10000610351562,237.10000610351562,13337
2022-04-06,236.9499969482422,239.9499969482422,230.85000610351562,232.8000030517578,232.8000030517578,7043
2022-04-07,230.0,235.0,225.0,225.5,225.5,6013
2022-04-08,231.8000030517578,234.8000030517578,216.0,226.60000610351562,226.60000610351562,4276
2022-04-11,228.89999389648438,237.89999389648438,228.89999389648438,237.89999389648438,237.89999389648438,2039
2022-04-12,238.10000610351562,247.9499969482422,229.0,232.35000610351562,232.35000610351562,2885
2022-04-13,223.0500030517578,242.75,221.5500030517578,228.35000610351562,228.35000610351562,3372
2022-04-18,222.0,234.89999389648438,217.14999389648438,232.89999389648438,232.89999389648438,1543
2022-04-19,234.75,239.0,226.0,230.75,230.75,2428
2022-04-20,221.1999969482422,229.89999389648438,221.1999969482422,228.0,228.0,3146
2022-04-21,237.9499969482422,237.9499969482422,227.64999389648438,230.0,230.0,1538
2022-04-22,234.0,241.5,233.89999389648438,237.10000610351562,237.10000610351562,10441
2022-04-25,236.9499969482422,237.75,227.39999389648438,234.4499969482422,234.4499969482422,1534
2022-04-26,236.8000030517578,237.9499969482422,224.0500030517578,235.89999389648438,235.89999389648438,7843
2022-04-27,231.0,239.0,229.64999389648438,229.64999389648438,229.64999389648438,2443
2022-04-28,229.64999389648438,230.0,220.10000610351562,227.75,227.75,3870
2022-04-29,229.75,229.75,224.25,224.89999389648438,224.89999389648438,1343
2022-05-04,227.60000610351562,229.85000610351562,222.0500030517578,222.5,222.5,202
2022-05-05,229.85000610351562,229.85000610351562,211.5,213.0500030517578,213.0500030517578,1051
2022-05-06,213.0500030517578,213.0500030517578,202.39999389648438,202.89999389648438,202.89999389648438,3592
2022-05-09,202.89999389648438,202.89999389648438,192.8000030517578,192.8000030517578,192.8000030517578,691
