Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,165.0,165.0,156.60000610351562,156.60000610351562,156.60000610351562,850
2019-01-02,157.0,158.39999389648438,153.0,154.0500030517578,154.0500030517578,1849
2019-01-03,153.10000610351562,161.5,153.10000610351562,157.75,157.75,2502
2019-01-04,161.8000030517578,161.8000030517578,151.5,152.89999389648438,152.89999389648438,1788
2019-01-07,158.8000030517578,158.8000030517578,150.39999389648438,151.8000030517578,151.8000030517578,543
2019-01-08,151.0,153.0,145.25,150.6999969482422,150.6999969482422,1303
2019-01-09,146.35000610351562,153.75,146.35000610351562,148.89999389648438,148.89999389648438,1326
2019-01-10,148.14999389648438,150.5500030517578,148.0,149.25,149.25,623
2019-01-11,148.0,149.5,148.0,149.5,149.5,545
2019-01-14,147.10000610351562,149.0,147.0,149.0,149.0,50
2019-01-15,146.0500030517578,148.0,145.0,146.0500030517578,146.0500030517578,1033
2019-01-16,146.5,149.85000610351562,146.0,146.0500030517578,146.0500030517578,1330
2019-01-17,146.3000030517578,149.39999389648438,146.25,149.39999389648438,149.39999389648438,1025
2019-01-18,146.0,148.0,146.0,147.14999389648438,147.14999389648438,180
2019-01-21,145.0,147.8000030517578,145.0,146.39999389648438,146.39999389648438,1207
2019-01-22,146.39999389648438,147.39999389648438,145.0,147.39999389648438,147.39999389648438,764
2019-01-23,145.10000610351562,145.10000610351562,145.0,145.0,145.0,1428
2019-01-24,147.75,147.75,147.75,147.75,147.75,5
2019-01-25,149.4499969482422,150.0,140.0,140.0500030517578,140.0500030517578,4255
2019-01-28,140.10000610351562,144.39999389648438,138.0,143.6999969482422,143.6999969482422,3259
2019-01-29,140.0,150.0,139.0500030517578,149.0,149.0,2620
2019-01-30,145.1999969482422,154.60000610351562,145.1999969482422,149.9499969482422,149.9499969482422,1583
2019-01-31,150.0,156.5,147.0,152.10000610351562,152.10000610351562,5903
2019-02-01,151.0,154.5,149.0,149.39999389648438,149.39999389648438,2525
2019-02-04,149.0,149.4499969482422,143.0,143.39999389648438,143.39999389648438,1066
2019-02-05,141.3000030517578,141.3000030517578,141.0,141.0,141.0,250
2019-02-06,140.0500030517578,142.3000030517578,138.0,138.0,138.0,473
2019-02-07,136.0,136.0,135.0,135.0,135.0,1015
2019-02-08,136.0,138.10000610351562,135.0,137.89999389648438,137.89999389648438,1315
2019-02-14,122.5999984741211,135.89999389648438,122.5999984741211,130.6999969482422,130.6999969482422,643
2019-02-15,144.39999389648438,144.39999389648438,131.0,131.89999389648438,131.89999389648438,57
2019-02-18,153.89999389648438,153.89999389648438,134.0,134.0,134.0,122
2019-02-19,131.75,139.0,131.75,139.0,139.0,72
