Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,271.0,272.75,271.0,272.0,260.36639404296875,253
2012-01-03,272.0,275.95001220703125,271.5,275.29998779296875,263.52520751953125,721
2012-01-04,275.04998779296875,278.95001220703125,272.0,277.29998779296875,265.439697265625,653
2012-01-05,277.0,280.95001220703125,276.0,279.95001220703125,267.97637939453125,412
2012-01-06,280.0,280.0,275.0,277.95001220703125,266.0618896484375,150
2012-01-09,281.95001220703125,282.95001220703125,276.04998779296875,277.79998779296875,265.9183654785156,86
2012-01-10,280.0,308.0,280.0,302.0,289.083251953125,21897
2012-01-11,302.0,308.0,302.0,304.5,291.4763488769531,7504
2012-01-12,304.0,306.0,300.0,303.3500061035156,290.3755187988281,5865
2012-01-13,300.1000061035156,305.0,299.0,300.0,287.1688232421875,12004
2012-01-16,295.20001220703125,308.3999938964844,293.0,305.20001220703125,292.14642333984375,7833
2012-01-17,308.75,308.75,303.25,306.3999938964844,293.29510498046875,2800
2012-01-18,307.8500061035156,309.8999938964844,306.0,308.95001220703125,295.7359924316406,8151
2012-01-19,310.95001220703125,313.0,305.20001220703125,309.1000061035156,295.87957763671875,4511
2012-01-20,311.0,315.0,310.04998779296875,312.79998779296875,299.42132568359375,12598
2012-01-23,314.0,318.8999938964844,311.0,317.25,303.6810302734375,9403
2012-01-24,314.1499938964844,330.0,314.0,325.1499938964844,311.2431335449219,39184
2012-01-25,325.25,330.0,324.04998779296875,326.25,312.296142578125,10385
2012-01-27,327.8500061035156,328.0,323.54998779296875,325.04998779296875,311.14739990234375,6446
2012-01-30,326.0,326.0,315.04998779296875,316.0,302.4844665527344,1382
2012-01-31,326.0,330.0,317.0,317.70001220703125,304.1117248535156,2877
2012-02-01,325.0,325.0,315.6000061035156,317.5,303.9203186035156,1825
2012-02-02,325.0,325.0,313.0,318.04998779296875,304.4467468261719,7742
2012-02-03,319.0,323.8999938964844,317.5,318.3999938964844,304.78179931640625,7152
