Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,23.549999237060547,25.0,23.549999237060547,24.850000381469727,23.848176956176758,23596
2010-01-05,24.5,26.100000381469727,24.149999618530273,25.450000762939453,24.423988342285156,16714
2010-01-06,25.450000762939453,25.450000762939453,24.549999237060547,24.850000381469727,23.848176956176758,11205
2010-01-07,24.0,25.25,24.0,24.649999618530273,23.656240463256836,5176
2010-01-08,24.950000762939453,27.149999618530273,24.950000762939453,27.149999618530273,26.055452346801758,46700
2010-01-11,29.5,29.899999618530273,28.200000762939453,29.899999618530273,28.6945858001709,112200
2010-01-12,32.900001525878906,32.900001525878906,27.799999237060547,28.100000381469727,26.967151641845703,140426
2010-01-13,27.5,29.399999618530273,27.5,28.350000381469727,27.207073211669922,28894
2010-01-14,28.75,29.25,28.299999237060547,28.5,27.351024627685547,24900
2010-01-15,28.399999618530273,30.299999237060547,27.5,28.450000762939453,27.30304527282715,80156
2010-01-18,29.450000762939453,29.450000762939453,27.600000381469727,27.75,26.631261825561523,13155
2010-01-19,27.450000762939453,28.350000381469727,27.450000762939453,27.549999237060547,26.4393253326416,11344
2010-01-20,28.200000762939453,28.200000762939453,27.0,27.200000762939453,26.103437423706055,12113
2010-01-21,27.100000381469727,27.700000762939453,25.700000762939453,25.799999237060547,24.759876251220703,13818
2010-01-22,25.100000381469727,28.0,24.899999618530273,25.399999618530273,24.37600326538086,12298
2010-01-25,26.25,26.25,24.649999618530273,25.5,24.47197151184082,9318
2010-01-27,25.0,26.0,23.049999237060547,24.149999618530273,23.176395416259766,11792
2010-01-28,24.649999618530273,25.899999618530273,24.049999237060547,24.649999618530273,23.656240463256836,6326
2010-01-29,23.549999237060547,24.799999237060547,22.899999618530273,24.25,23.27236557006836,6801
2010-02-01,24.5,25.899999618530273,23.950000762939453,24.350000381469727,23.368335723876953,4905
2010-02-02,25.100000381469727,25.950000762939453,24.049999237060547,24.25,23.27236557006836,5017
2010-02-03,24.049999237060547,25.0,24.049999237060547,24.5,23.512287139892578,6736
2010-02-04,24.0,24.950000762939453,23.549999237060547,24.450000762939453,23.46430206298828,4610
2010-02-05,24.0,24.399999618530273,23.299999237060547,23.75,22.792522430419922,6798
2010-02-08,24.649999618530273,25.0,23.450000762939453,24.399999618530273,23.416316986083984,6822
2010-02-09,23.850000381469727,24.649999618530273,23.5,23.799999237060547,22.840505599975586,2773
2010-02-10,23.799999237060547,24.75,23.399999618530273,24.049999237060547,23.080427169799805,4589
2010-02-11,23.899999618530273,25.799999237060547,23.799999237060547,24.25,23.27236557006836,21941
2010-02-15,24.799999237060547,25.299999237060547,24.200000762939453,25.100000381469727,24.088098526000977,5799
