Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,123.75,124.0,121.75,122.44999694824219,119.40523529052734,16001
2015-01-02,123.4000015258789,123.94999694824219,118.4000015258789,119.69999694824219,116.72361755371094,22591
2015-01-05,121.0,122.1500015258789,118.5999984741211,118.75,115.7972412109375,13510
2015-01-06,118.94999694824219,119.25,114.0,114.94999694824219,112.09172821044922,15273
2015-01-07,119.0,119.0,112.4000015258789,112.80000305175781,109.99520111083984,16463
2015-01-08,114.0,118.0,114.0,116.5,113.60318756103516,6567
2015-01-09,116.8499984741211,117.8499984741211,112.0,116.05000305175781,113.16438293457031,19466
2015-01-12,116.0999984741211,118.80000305175781,115.0,117.30000305175781,114.38330841064453,11537
2015-01-13,117.0,119.44999694824219,116.0,116.6500015258789,113.74946594238281,12327
2015-01-14,116.25,124.80000305175781,116.25,123.0999984741211,120.03907012939453,103944
2015-01-15,123.9000015258789,131.4499969482422,122.05000305175781,129.35000610351562,126.13368225097656,140552
2015-01-16,131.0,138.89999389648438,131.0,134.1999969482422,130.86306762695312,71178
2015-01-19,135.0,135.35000610351562,131.0500030517578,132.9499969482422,129.6441650390625,23151
2015-01-20,132.0,133.64999389648438,129.85000610351562,130.60000610351562,127.35260009765625,10145
2015-01-21,129.89999389648438,132.35000610351562,128.0,128.9499969482422,125.74359893798828,10806
2015-01-22,129.0,132.0,128.0,129.4499969482422,126.23118591308594,12526
2015-01-23,130.0,134.8000030517578,130.0,132.8000030517578,129.4978790283203,26142
2015-01-27,134.0,140.0,132.0,139.5500030517578,136.08006286621094,102609
2015-01-28,138.10000610351562,139.5500030517578,135.14999389648438,135.6999969482422,132.32577514648438,32762
2015-01-29,134.89999389648438,136.0,132.25,133.85000610351562,130.5217742919922,5984
2015-01-30,135.1999969482422,136.1999969482422,128.60000610351562,133.0500030517578,129.7416534423828,22898
2015-02-02,134.0,141.0,130.39999389648438,139.5500030517578,136.08006286621094,44155
2015-02-03,141.89999389648438,146.1999969482422,140.10000610351562,145.25,141.6383056640625,75953
2015-02-04,145.0,150.0,143.0,145.89999389648438,142.27215576171875,60736
2015-02-05,145.0,150.0,140.3000030517578,142.6999969482422,139.15171813964844,22951
2015-02-06,143.39999389648438,143.39999389648438,135.60000610351562,136.25,132.86212158203125,13176
2015-02-09,137.0,140.1999969482422,133.10000610351562,134.6999969482422,131.35064697265625,12780
2015-02-10,135.5,137.8000030517578,134.5,137.14999389648438,133.73973083496094,16274
2015-02-11,140.89999389648438,143.3000030517578,135.0500030517578,142.89999389648438,139.34674072265625,13141
2015-02-12,143.5,150.5500030517578,143.5,149.0,145.29505920410156,37124
2015-02-13,152.0,153.75,136.64999389648438,142.14999389648438,138.61538696289062,336938
2015-02-16,142.5500030517578,146.3000030517578,138.89999389648438,143.39999389648438,139.83432006835938,17732
2015-02-18,144.8000030517578,145.1999969482422,138.0500030517578,140.25,136.7626495361328,23699
2015-02-19,142.3000030517578,143.89999389648438,139.0,139.75,136.2750701904297,18758
2015-02-20,141.0500030517578,141.89999389648438,133.5,134.0500030517578,130.71681213378906,87477
2015-02-23,135.64999389648438,137.25,131.14999389648438,133.0,129.69293212890625,32666
2015-02-24,133.0,137.0,130.0,134.0,130.6680450439453,35275
2015-02-25,134.89999389648438,135.5500030517578,133.1999969482422,135.0500030517578,131.69195556640625,19075
2015-02-26,137.89999389648438,137.89999389648438,130.0500030517578,131.35000610351562,128.0839385986328,14195
2015-02-27,132.10000610351562,134.89999389648438,129.0,134.1999969482422,130.86306762695312,29962
2015-03-02,136.64999389648438,138.39999389648438,136.35000610351562,137.39999389648438,133.98350524902344,6575
2015-03-03,136.5,137.89999389648438,134.0,137.6999969482422,134.27603149414062,19501
2015-03-04,136.4499969482422,140.6999969482422,136.0,140.0500030517578,136.56761169433594,31156
2015-03-05,141.75,143.89999389648438,140.0,141.85000610351562,138.3228759765625,11794
2015-03-09,141.25,143.60000610351562,140.3000030517578,141.4499969482422,137.9327850341797,8790
2015-03-10,140.85000610351562,148.5,140.8000030517578,145.14999389648438,141.54078674316406,19551
2015-03-11,147.0,149.8000030517578,145.6999969482422,148.3000030517578,144.61248779296875,17058
2015-03-12,148.3000030517578,155.0,148.3000030517578,153.9499969482422,150.12197875976562,33447
2015-03-13,155.10000610351562,159.0,151.85000610351562,153.14999389648438,149.34185791015625,32393
2015-03-16,152.5500030517578,159.6999969482422,152.5500030517578,156.0,152.1210174560547,26987
2015-03-17,156.60000610351562,157.0,146.64999389648438,149.89999389648438,146.1726837158203,71690
2015-03-18,152.0,152.39999389648438,143.0,144.9499969482422,141.3457794189453,18256
2015-03-19,145.4499969482422,147.5,141.6999969482422,142.4499969482422,138.9079132080078,25735
2015-03-20,142.9499969482422,145.3000030517578,137.3000030517578,138.6999969482422,135.2511749267578,11772
2015-03-23,138.14999389648438,143.0,135.0,137.5,134.08102416992188,11822
2015-03-24,137.75,141.0,137.75,140.0500030517578,136.56761169433594,9580
2015-03-25,140.0500030517578,141.0,135.0,135.39999389648438,132.03321838378906,5324
2015-03-26,135.60000610351562,136.9499969482422,133.0,136.0500030517578,132.6670684814453,19119
2015-03-27,138.0,138.0,134.3000030517578,136.39999389648438,133.00836181640625,23506
2015-03-30,139.3000030517578,151.5,138.0,145.8000030517578,142.1746368408203,10834
2015-03-31,147.9499969482422,147.9499969482422,143.14999389648438,144.14999389648438,140.56564331054688,7338
2015-04-01,144.25,144.35000610351562,141.5500030517578,142.35000610351562,138.8104248046875,4688
2015-04-06,141.8000030517578,142.0,136.8000030517578,138.3000030517578,134.86111450195312,5911
2015-04-07,140.3000030517578,141.35000610351562,136.5,138.14999389648438,134.71485900878906,6187
2015-04-08,138.60000610351562,140.75,138.60000610351562,139.1999969482422,135.73873901367188,14686
2015-04-09,138.60000610351562,140.0,136.0,137.10000610351562,133.69097900390625,10550
2015-04-10,140.0,143.0,138.5,141.89999389648438,138.37161254882812,13020
2015-04-13,143.0,143.5,141.0,141.35000610351562,137.83529663085938,8631
2015-04-15,143.3000030517578,143.3000030517578,139.1999969482422,140.35000610351562,136.8601531982422,5784
2015-04-16,140.14999389648438,141.0,136.5500030517578,139.8000030517578,136.32383728027344,19258
2015-04-17,139.0,139.89999389648438,136.6999969482422,137.5,134.08102416992188,10205
2015-04-20,138.6999969482422,138.75,133.14999389648438,134.25,130.91183471679688,7110
2015-04-21,135.9499969482422,136.9499969482422,133.0,134.4499969482422,131.10684204101562,6690
2015-04-22,137.25,137.25,129.0,129.8000030517578,126.5724868774414,9915
2015-04-23,132.0,132.0,126.5,127.05000305175781,123.89086151123047,12735
2015-04-24,128.5,128.5,122.5,124.0,120.91670227050781,23531
2015-04-27,124.05000305175781,127.0,120.44999694824219,125.6500015258789,122.52567291259766,12497
2015-04-28,127.0,131.89999389648438,127.0,131.0,127.74263000488281,14820
2015-04-29,130.3000030517578,132.5,128.35000610351562,129.85000610351562,126.6212387084961,27260
2015-04-30,130.0,133.0,130.0,132.25,128.96157836914062,4250
2015-05-04,135.0,137.0,134.0,135.5,132.1307373046875,4197
2015-05-05,136.5,139.60000610351562,135.0,136.0,132.61831665039062,16610
2015-05-06,136.0,136.0,130.0,130.9499969482422,127.6938705444336,8525
2015-05-07,130.14999389648438,132.5,125.0,126.55000305175781,123.4032974243164,109030
2015-05-08,129.5,130.6999969482422,128.1999969482422,128.5,125.30480194091797,2599
2015-05-11,130.0,132.8000030517578,130.0,130.64999389648438,127.4013442993164,6958
2015-05-12,130.1999969482422,131.0,129.60000610351562,130.10000610351562,126.86502838134766,2429
2015-05-13,132.14999389648438,143.6999969482422,132.14999389648438,142.25,138.71292114257812,22112
2015-05-14,145.9499969482422,145.9499969482422,140.0,143.1999969482422,139.6392822265625,11688
2015-05-15,145.0,147.0,143.0,143.64999389648438,140.07810974121094,9411
2015-05-18,146.0,148.60000610351562,142.10000610351562,145.85000610351562,142.22341918945312,46198
2015-05-19,146.1999969482422,147.9499969482422,143.0500030517578,145.0,141.39453125,23179
