Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,11.859999656677246,11.859999656677246,11.800000190734863,11.800000190734863,11.800000190734863,1050
2016-01-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-01-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100
2016-01-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-01-20,12.300000190734863,12.300000190734863,11.739999771118164,11.739999771118164,11.739999771118164,200
2016-01-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,102
2016-01-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100
2016-01-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2016-01-27,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100
2016-01-28,11.5,11.5,11.5,11.5,11.5,100
2016-01-29,11.5,11.5,11.5,11.5,11.5,0
2016-02-01,11.5,11.5,11.5,11.5,11.5,0
2016-02-02,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,600
2016-02-03,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2016-02-04,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
