Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,25.0,25.899999618530273,23.75,25.899999618530273,25.899999618530273,257
2021-01-04,25.950000762939453,25.950000762939453,24.649999618530273,25.899999618530273,25.899999618530273,1560
2021-01-05,25.899999618530273,25.899999618530273,24.649999618530273,25.850000381469727,25.850000381469727,955
2021-01-06,24.600000381469727,25.899999618530273,24.600000381469727,24.649999618530273,24.649999618530273,250
2021-01-07,25.850000381469727,25.850000381469727,23.5,24.700000762939453,24.700000762939453,930
2021-01-08,24.700000762939453,24.850000381469727,23.5,24.450000762939453,24.450000762939453,1534
2021-01-11,24.450000762939453,24.450000762939453,23.25,24.0,24.0,2247
2021-01-12,22.899999618530273,24.200000762939453,22.850000381469727,22.850000381469727,22.850000381469727,410
2021-01-13,21.899999618530273,22.850000381469727,21.899999618530273,22.799999237060547,22.799999237060547,210
2021-01-14,22.799999237060547,23.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,876
2021-01-15,23.799999237060547,23.799999237060547,21.850000381469727,23.799999237060547,23.799999237060547,155
2021-01-18,24.200000762939453,24.200000762939453,22.649999618530273,22.649999618530273,22.649999618530273,34
2021-01-19,22.649999618530273,23.75,21.75,21.899999618530273,21.899999618530273,384
2021-01-20,20.899999618530273,22.200000762939453,20.899999618530273,22.200000762939453,22.200000762939453,645
2021-01-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-01-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-01-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,27
2021-01-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,224
2021-01-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,179
2021-01-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,200
2021-02-01,19.100000381469727,19.100000381469727,19.0,19.0,19.0,1300
2021-02-02,19.0,19.950000762939453,18.049999237060547,19.950000762939453,19.950000762939453,3998
2021-02-03,19.950000762939453,20.899999618530273,19.0,19.950000762939453,19.950000762939453,321
2021-02-04,19.950000762939453,20.799999237060547,19.0,19.049999237060547,19.049999237060547,1201
2021-02-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1507
2021-02-08,17.5,17.5,17.200000762939453,17.200000762939453,17.200000762939453,1213
2021-02-09,17.200000762939453,17.200000762939453,16.350000381469727,16.649999618530273,16.649999618530273,305
2021-02-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,50
2021-02-11,16.649999618530273,17.450000762939453,16.649999618530273,17.450000762939453,17.450000762939453,225
2021-02-12,18.0,18.25,16.700000762939453,18.0,18.0,440
2021-02-15,17.100000381469727,18.899999618530273,17.100000381469727,18.0,18.0,881
2021-02-16,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,18.799999237060547,460
2021-02-17,18.0,19.0,18.0,19.0,19.0,1372
2021-02-18,19.049999237060547,19.049999237060547,18.25,18.25,18.25,300
2021-02-19,18.5,18.549999237060547,18.25,18.549999237060547,18.549999237060547,325
2021-02-22,18.600000381469727,19.450000762939453,18.600000381469727,19.450000762939453,19.450000762939453,352
2021-02-23,19.0,19.0,19.0,19.0,19.0,215
2021-02-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5
2021-02-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2305
2021-02-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,805
2021-03-01,20.75,20.75,20.75,20.75,20.75,204
2021-03-02,19.75,20.0,19.75,19.75,19.75,500
2021-03-03,19.75,19.75,19.75,19.75,19.75,0
2021-03-04,19.049999237060547,20.700000762939453,19.049999237060547,20.700000762939453,20.700000762939453,275
2021-03-05,21.600000381469727,21.600000381469727,20.0,21.5,21.5,32
2021-03-08,21.600000381469727,22.0,20.450000762939453,20.450000762939453,20.450000762939453,1025
2021-03-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,131
2021-03-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1
2021-03-12,19.450000762939453,19.5,19.450000762939453,19.5,19.5,200
2021-03-15,19.5,19.5,19.5,19.5,19.5,0
2021-03-16,18.600000381469727,19.600000381469727,18.600000381469727,19.600000381469727,19.600000381469727,1291
2021-03-17,18.700000762939453,20.200000762939453,18.700000762939453,20.100000381469727,20.100000381469727,787
2021-03-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,28
2021-03-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2021-03-22,18.5,20.049999237060547,18.149999618530273,20.049999237060547,20.049999237060547,1290
2021-03-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17717
2021-03-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3480
2021-03-25,23.200000762939453,23.200000762939453,22.0,23.200000762939453,23.200000762939453,10549
2021-03-26,23.200000762939453,24.350000381469727,23.0,24.350000381469727,24.350000381469727,2720
2021-03-30,25.149999618530273,25.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1345
2021-03-31,22.049999237060547,22.049999237060547,22.0,22.0,22.0,2194
2021-04-01,22.0,22.0,21.0,21.149999618530273,21.149999618530273,202
2021-04-05,20.100000381469727,22.200000762939453,20.100000381469727,21.299999237060547,21.299999237060547,4074
2021-04-06,22.0,22.350000381469727,20.25,22.200000762939453,22.200000762939453,4140
2021-04-07,23.0,23.299999237060547,21.350000381469727,23.25,23.25,2221
2021-04-08,25.549999237060547,25.549999237060547,24.049999237060547,24.899999618530273,24.899999618530273,3675
2021-04-09,27.299999237060547,27.299999237060547,23.5,24.649999618530273,24.649999618530273,4002
2021-04-12,24.649999618530273,26.399999618530273,22.399999618530273,26.25,26.25,1989
2021-04-13,26.049999237060547,28.799999237060547,26.0,27.049999237060547,27.049999237060547,3791
2021-04-15,27.0,27.0,24.399999618530273,24.399999618530273,24.399999618530273,1074
2021-04-16,26.799999237060547,26.799999237060547,24.5,25.350000381469727,25.350000381469727,856
2021-04-19,26.0,27.799999237060547,24.600000381469727,26.450000762939453,26.450000762939453,2518
2021-04-20,27.0,27.0,24.0,26.0,26.0,171
2021-04-22,24.0,27.850000381469727,23.549999237060547,27.850000381469727,27.850000381469727,928
2021-04-23,25.5,27.950000762939453,25.5,25.600000381469727,25.600000381469727,301
2021-04-26,25.5,27.700000762939453,23.049999237060547,24.649999618530273,24.649999618530273,7621
2021-04-27,25.799999237060547,25.799999237060547,23.5,25.700000762939453,25.700000762939453,1101
2021-04-28,26.899999618530273,26.899999618530273,24.450000762939453,26.700000762939453,26.700000762939453,4963
2021-04-29,26.549999237060547,27.600000381469727,25.399999618530273,26.899999618530273,26.899999618530273,2291
2021-04-30,27.950000762939453,27.950000762939453,25.600000381469727,27.950000762939453,27.950000762939453,407
2021-05-03,27.950000762939453,28.799999237060547,26.799999237060547,27.200000762939453,27.200000762939453,605
2021-05-04,28.200000762939453,28.200000762939453,26.75,27.049999237060547,27.049999237060547,1372
2021-05-05,26.899999618530273,28.200000762939453,25.899999618530273,28.200000762939453,28.200000762939453,262
2021-05-06,29.450000762939453,29.450000762939453,26.799999237060547,27.149999618530273,27.149999618530273,1063
2021-05-07,26.899999618530273,27.0,25.799999237060547,25.799999237060547,25.799999237060547,1399
2021-05-10,24.549999237060547,25.0,24.549999237060547,25.0,25.0,2464
2021-05-11,23.75,26.200000762939453,23.75,24.899999618530273,24.899999618530273,433
2021-05-12,26.0,26.0,23.75,23.950000762939453,23.950000762939453,461
2021-05-14,23.950000762939453,24.700000762939453,22.799999237060547,24.700000762939453,24.700000762939453,681
2021-05-17,25.850000381469727,25.850000381469727,24.700000762939453,24.700000762939453,24.700000762939453,21
2021-05-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19
2021-05-19,25.799999237060547,25.799999237060547,25.0,25.0,25.0,15
2021-05-20,25.0,25.0,24.899999618530273,24.899999618530273,24.899999618530273,119
2021-05-21,23.700000762939453,25.850000381469727,23.700000762939453,23.799999237060547,23.799999237060547,311
2021-05-24,24.899999618530273,24.899999618530273,22.75,24.0,24.0,1164
