Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,33.5,33.5,31.5,33.29999923706055,33.29999923706055,6365
2023-01-03,34.599998474121094,34.599998474121094,32.5,33.45000076293945,33.45000076293945,2335
2023-01-04,33.400001525878906,33.400001525878906,32.54999923706055,32.599998474121094,32.599998474121094,1442
2023-01-05,34.20000076293945,34.20000076293945,32.5,33.95000076293945,33.95000076293945,62525
2023-01-06,34.0,34.900001525878906,34.0,34.45000076293945,34.45000076293945,820
2023-01-09,35.150001525878906,35.150001525878906,33.54999923706055,33.75,33.75,7843
2023-01-10,34.25,34.25,33.0,33.04999923706055,33.04999923706055,11642
2023-01-11,33.95000076293945,34.0,33.79999923706055,34.0,34.0,9567
2023-01-12,33.849998474121094,34.0,33.099998474121094,33.099998474121094,33.099998474121094,4804
2023-01-13,34.70000076293945,34.70000076293945,31.450000762939453,31.950000762939453,31.950000762939453,38205
2023-01-16,32.650001525878906,33.150001525878906,31.149999618530273,32.75,32.75,14731
2023-01-17,34.0,34.0,31.200000762939453,31.399999618530273,31.399999618530273,17538
2023-01-18,31.399999618530273,32.650001525878906,31.399999618530273,31.399999618530273,31.399999618530273,1707
2023-01-19,32.45000076293945,32.45000076293945,30.799999237060547,32.0,32.0,452
2023-01-20,32.0,32.95000076293945,31.549999237060547,32.25,32.25,1695
2023-01-23,33.79999923706055,33.79999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1004
2023-01-24,32.5,33.650001525878906,32.099998474121094,33.20000076293945,33.20000076293945,10487
2023-01-25,34.20000076293945,34.20000076293945,32.599998474121094,32.79999923706055,32.79999923706055,2471
2023-01-27,33.900001525878906,33.900001525878906,31.5,33.0,33.0,16755
2023-01-30,33.0,33.0,32.099998474121094,33.0,33.0,370
2023-01-31,32.099998474121094,32.5,31.600000381469727,31.899999618530273,31.899999618530273,5400
2023-02-01,30.549999237060547,32.95000076293945,30.350000381469727,32.900001525878906,32.900001525878906,8906
2023-02-02,31.5,32.400001525878906,31.299999237060547,32.400001525878906,32.400001525878906,3076
2023-02-03,32.0,34.0,31.0,33.849998474121094,33.849998474121094,22831
2023-02-06,33.5,33.5,32.20000076293945,33.0,33.0,1265
2023-02-07,31.549999237060547,33.95000076293945,31.399999618530273,33.5,33.5,3390
2023-02-08,32.0,33.95000076293945,31.899999618530273,33.95000076293945,33.95000076293945,23010
2023-02-09,33.900001525878906,33.900001525878906,32.45000076293945,33.849998474121094,33.849998474121094,25026
2023-02-10,32.29999923706055,34.5,32.29999923706055,33.900001525878906,33.900001525878906,15471
2023-02-13,32.400001525878906,33.95000076293945,32.29999923706055,33.95000076293945,33.95000076293945,109048
2023-02-14,34.95000076293945,35.5,34.0,34.400001525878906,34.400001525878906,27186
2023-02-15,35.70000076293945,35.70000076293945,32.70000076293945,34.04999923706055,34.04999923706055,86156
2023-02-16,34.04999923706055,34.5,32.650001525878906,33.0,33.0,90353
2023-02-17,33.0,34.650001525878906,33.0,34.349998474121094,34.349998474121094,77114
2023-02-20,36.04999923706055,36.04999923706055,33.099998474121094,34.0,34.0,87303
2023-02-21,35.5,35.650001525878906,34.45000076293945,35.0,35.0,18721
2023-02-22,35.95000076293945,35.95000076293945,34.79999923706055,35.0,35.0,116609
2023-02-23,36.45000076293945,36.70000076293945,34.79999923706055,36.650001525878906,36.650001525878906,39674
