Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,6.995999813079834,7.343999862670898,6.995999813079834,7.343999862670898,7.296054363250732,4500
2015-06-25,7.708000183105469,7.708000183105469,7.708000183105469,7.708000183105469,7.657678127288818,500
2015-06-26,8.092000007629395,8.092000007629395,8.092000007629395,8.092000007629395,8.039170265197754,1000
2015-06-29,8.496000289916992,8.496000289916992,8.496000289916992,8.496000289916992,8.440533638000488,3749
2015-06-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.861764907836914,2000
2015-07-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.2988920211792,2500
2015-07-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.755888938903809,1749
2015-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232756614685059,500
2015-07-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.729491233825684,500
2015-07-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.265966415405273,500
2015-07-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.822309494018555,500
2015-07-09,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.39852237701416,500
2015-07-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.01447582244873,1249
2015-07-13,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.650297164916992,6000
2015-07-14,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.325857162475586,1249
2015-07-15,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.041157722473145,1000
2015-07-16,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.776327133178711,249
2015-07-17,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.07436752319336,249
2015-07-20,16.5,16.5,16.5,16.5,16.39227867126465,500
2015-07-21,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.71019172668457,124
2015-07-22,16.979999542236328,17.139999389648438,16.5,16.81999969482422,16.71019172668457,21420
2015-07-23,17.0,17.139999389648438,16.81999969482422,17.139999389648438,17.028099060058594,1029
2015-07-24,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.36587905883789,244
2015-07-27,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.703659057617188,249
2015-07-28,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.041439056396484,249
2015-07-29,18.5,18.520000457763672,17.799999237060547,17.799999237060547,17.68379020690918,5649
2015-07-30,17.459999084472656,18.139999389648438,17.459999084472656,18.139999389648438,18.021570205688477,9600
2015-07-31,18.5,18.5,17.780000686645508,18.479999542236328,18.359350204467773,2076
2015-08-03,18.5,18.84000015258789,18.5,18.799999237060547,18.677261352539062,1987
2015-08-04,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.034912109375,249
2015-08-05,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.412431716918945,674
2015-08-06,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.789949417114258,704
2015-08-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.167469024658203,1844
2015-08-10,20.700000762939453,20.700000762939453,19.899999618530273,20.700000762939453,20.56485939025879,507
2015-08-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.167469024658203,24
2015-08-14,20.299999237060547,20.700000762939453,20.299999237060547,20.440000534057617,20.306556701660156,1062
2015-08-19,20.399999618530273,20.84000015258789,20.399999618530273,20.84000015258789,20.703943252563477,187
2015-08-20,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.10133171081543,967
2015-08-24,20.81999969482422,21.65999984741211,20.81999969482422,20.81999969482422,20.68407440185547,912
2015-08-25,21.219999313354492,21.219999313354492,20.799999237060547,21.200000762939453,21.061594009399414,1787
2015-08-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.061594009399414,136
2015-08-27,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.478853225708008,274
2015-08-31,21.559999465942383,21.559999465942383,21.200000762939453,21.200000762939453,21.061594009399414,464
2015-09-03,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.644338607788086,249
2015-09-04,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.630996704101562,4
2015-09-07,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.657394409179688,1000
2015-09-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.571388244628906,62
2015-09-14,18.719999313354492,20.68000030517578,18.719999313354492,20.68000030517578,20.54499053955078,374
2015-09-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.55832862854004,249
2015-09-18,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.01532554626465,27
2015-09-21,22.15999984741211,23.260000228881836,22.15999984741211,23.200000762939453,23.048540115356445,624
2015-09-22,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.200963973999023,122
2015-09-23,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.393131256103516,24
2015-09-24,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.64490509033203,24
2015-09-28,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,27.97615623474121,252
2015-09-29,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.36701202392578,100
2015-09-30,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,30.81748390197754,124
2015-10-01,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.347434997558594,124
2015-10-05,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,33.95685577392578,624
2015-10-06,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.645755767822266,629
2015-10-07,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.3411865234375,1624
2015-10-08,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.056480407714844,624
2015-10-09,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,37.79165267944336,7
2015-10-12,38.79999923706055,38.79999923706055,37.279998779296875,38.779998779296875,38.526817321777344,14520
2015-10-13,39.540000915527344,39.540000915527344,38.040000915527344,38.099998474121094,37.851261138916016,2514
2015-10-14,38.099998474121094,38.86000061035156,38.099998474121094,38.86000061035156,38.606300354003906,2364
2015-10-15,38.86000061035156,39.619998931884766,38.86000061035156,39.619998931884766,39.36133575439453,3124
2015-10-16,40.400001525878906,40.400001525878906,38.880001068115234,40.0,39.738853454589844,1464
2015-10-19,40.400001525878906,40.79999923706055,40.0,40.0,39.738853454589844,1532
2015-10-20,40.0,40.20000076293945,40.0,40.20000076293945,39.93755340576172,32
2015-10-21,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.14277648925781,229
2015-10-23,39.20000076293945,39.70000076293945,38.65999984741211,38.79999923706055,38.54669189453125,2324
2015-10-26,38.79999923706055,38.79999923706055,38.040000915527344,38.040000915527344,37.79165267944336,1707
2015-10-29,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,37.03661346435547,252
2015-10-30,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,36.30144500732422,2
2015-11-02,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.586143493652344,2
2015-11-03,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,34.89071273803711,14
2015-11-05,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,34.195281982421875,1249
2015-11-09,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.51972961425781,62
2015-11-10,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,32.864036560058594,187
2015-11-13,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.20833969116211,147
2015-11-16,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.57252311706543,52
2015-11-17,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,30.956567764282227,2
2015-11-18,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.340618133544922,124
2015-11-19,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.74453353881836,124
2015-11-20,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.168323516845703,500
2015-11-23,29.239999771118164,29.399999618530273,29.239999771118164,29.239999771118164,29.049104690551758,2176
2015-11-24,29.239999771118164,29.81999969482422,29.239999771118164,29.81999969482422,29.625316619873047,2622
2015-11-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.20153045654297,467
2015-11-27,31.0,31.0,31.0,31.0,30.79761505126953,749
2015-11-30,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.41356658935547,2749
2015-12-01,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.029518127441406,52
2015-12-02,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.665340423583984,249
2015-12-03,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.30116271972656,124
2015-12-04,35.18000030517578,35.18000030517578,33.68000030517578,35.18000030517578,34.9503288269043,1500
2015-12-07,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.67896270751953,140
2015-12-08,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.50695037841797,24109
