Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,75.0,79.80000305175781,73.0,74.80000305175781,74.80000305175781,13075
2012-01-03,79.69999694824219,86.0,76.25,81.55000305175781,81.55000305175781,16576
2012-01-04,80.05000305175781,84.30000305175781,78.0,79.80000305175781,79.80000305175781,372
2012-01-05,78.5,82.9000015258789,76.0,77.19999694824219,77.19999694824219,2142
2012-01-06,80.0,80.0,77.0,79.19999694824219,79.19999694824219,123
2012-01-09,80.0,84.0,77.19999694824219,81.0999984741211,81.0999984741211,3204
2012-01-10,89.44999694824219,90.5,80.0999984741211,85.80000305175781,85.80000305175781,6859
2012-01-11,81.19999694824219,102.94999694824219,81.19999694824219,96.94999694824219,96.94999694824219,36384
2012-01-12,99.0,116.30000305175781,98.0,107.30000305175781,107.30000305175781,42946
2012-01-13,101.55000305175781,115.0,101.55000305175781,105.8499984741211,105.8499984741211,32576
2012-01-16,107.94999694824219,107.94999694824219,99.05000305175781,101.8499984741211,101.8499984741211,3375
2012-01-17,104.75,105.80000305175781,99.19999694824219,100.94999694824219,100.94999694824219,3200
2012-01-18,101.0,104.5,97.05000305175781,97.5999984741211,97.5999984741211,1157
2012-01-19,104.69999694824219,104.69999694824219,98.0999984741211,99.19999694824219,99.19999694824219,1005
2012-01-20,101.80000305175781,101.9000015258789,94.55000305175781,99.44999694824219,99.44999694824219,281
2012-01-23,94.5,96.19999694824219,94.5,96.0,96.0,618
2012-01-24,93.0,93.0,93.0,93.0,93.0,53
2012-01-25,92.0,96.3499984741211,88.5,89.69999694824219,89.69999694824219,3027
2012-01-27,86.0,93.94999694824219,86.0,88.5,88.5,1088
2012-01-30,88.3499984741211,92.80000305175781,85.55000305175781,92.80000305175781,92.80000305175781,251
2012-01-31,93.0,94.69999694824219,88.25,94.69999694824219,94.69999694824219,238
2012-02-01,91.5,94.8499984741211,90.0999984741211,94.0,94.0,191
2012-02-02,91.6500015258789,96.19999694824219,91.6500015258789,92.30000305175781,92.30000305175781,532
2012-02-03,93.0,96.9000015258789,93.0,94.0999984741211,94.0999984741211,200
2012-02-06,96.9000015258789,96.9000015258789,92.05000305175781,96.80000305175781,96.80000305175781,52
2012-02-07,92.1500015258789,96.80000305175781,92.0999984741211,95.0,95.0,194
2012-02-08,94.94999694824219,95.0,94.94999694824219,95.0,95.0,5
2012-02-09,98.0,98.94999694824219,93.19999694824219,98.0,98.0,886
2012-02-10,95.0999984741211,98.0,93.5999984741211,98.0,98.0,31
2012-02-13,97.0,100.0,95.0,97.4000015258789,97.4000015258789,335
