Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,71.42857360839844,73.21428680419922,71.42857360839844,72.55357360839844,39.41350173950195,6736
2010-01-05,72.85713958740234,73.44642639160156,71.42857360839844,73.25,39.79182434082031,6442
2010-01-06,73.53571319580078,75.71428680419922,72.51786041259766,75.39286041259766,40.955902099609375,37027
2010-01-07,75.85713958740234,77.67857360839844,75.0,76.625,41.625240325927734,30273
2010-01-08,77.5,79.28571319580078,76.96428680419922,77.75,42.236385345458984,21954
2010-01-11,80.67857360839844,83.01786041259766,80.35713958740234,82.41071319580078,44.76824188232422,68020
2010-01-12,82.85713958740234,87.14286041259766,82.16071319580078,82.875,45.02044677734375,57461
2010-01-13,80.71428680419922,83.21428680419922,80.39286041259766,81.625,44.34140396118164,9886
2010-01-14,81.78571319580078,85.14286041259766,81.67857360839844,84.64286041259766,45.98080825805664,10138
2010-01-15,85.71428680419922,86.71428680419922,82.58928680419922,86.21428680419922,46.83446502685547,15660
2010-01-18,88.35713958740234,90.51786041259766,86.78571319580078,87.32142639160156,47.43588638305664,30231
2010-01-19,87.5,87.5,84.51786041259766,85.46428680419922,46.42703628540039,7165
2010-01-20,84.46428680419922,87.5,84.46428680419922,85.71428680419922,46.562843322753906,5586
2010-01-21,83.75,84.375,81.5,82.23213958740234,44.671226501464844,5874
2010-01-22,80.44642639160156,85.32142639160156,76.78571319580078,83.83928680419922,45.544288635253906,161644
2010-01-25,71.07142639160156,83.78571319580078,71.07142639160156,82.23213958740234,44.671226501464844,10477
2010-01-27,89.64286041259766,89.64286041259766,75.125,76.28571319580078,41.4409294128418,15254
2010-01-28,71.42857360839844,80.96428680419922,71.42857360839844,77.82142639160156,42.275184631347656,4048
2010-01-29,79.64286041259766,80.33928680419922,76.07142639160156,79.75,43.322837829589844,12168
2010-02-01,80.96428680419922,81.875,80.96428680419922,81.875,44.47722244262695,69246
2010-02-02,84.60713958740234,84.64286041259766,81.5,81.75,44.40931701660156,33401
2010-02-03,83.92857360839844,83.92857360839844,81.08928680419922,81.76786041259766,44.41902160644531,8691
2010-02-04,82.69642639160156,82.69642639160156,80.39286041259766,80.83928680419922,43.914573669433594,5703
2010-02-05,80.35713958740234,80.35713958740234,77.5,78.28571319580078,42.52739334106445,10584
2010-02-08,79.64286041259766,81.67857360839844,77.85713958740234,78.66071319580078,42.73111343383789,4561
2010-02-09,77.10713958740234,83.92857360839844,77.10713958740234,81.44642639160156,44.24440002441406,125045
2010-02-10,83.17857360839844,83.17857360839844,78.92857360839844,80.48213958740234,43.7205696105957,9492
2010-02-11,79.35713958740234,80.71428680419922,78.96428680419922,79.53571319580078,43.206443786621094,7355
2010-02-15,77.85713958740234,79.64286041259766,75.67857360839844,76.44642639160156,41.528228759765625,10861
2010-02-16,75.89286041259766,77.80357360839844,75.89286041259766,77.10713958740234,41.887142181396484,4004
2010-02-17,77.78571319580078,78.08928680419922,76.60713958740234,77.375,42.03266525268555,7638
2010-02-18,76.78571319580078,80.0,75.21428680419922,76.57142639160156,41.59614181518555,9861
2010-02-19,73.21428680419922,77.64286041259766,73.21428680419922,74.69642639160156,40.577579498291016,2727
2010-02-22,74.73213958740234,75.0,72.14286041259766,72.73213958740234,39.51051330566406,4093
2010-02-23,73.5,73.57142639160156,72.14286041259766,72.26786041259766,39.258304595947266,15615
2010-02-24,72.14286041259766,73.66071319580078,71.42857360839844,73.21428680419922,39.772430419921875,5824
2010-02-25,73.21428680419922,73.92857360839844,73.21428680419922,73.53571319580078,39.9470329284668,3200
2010-02-26,73.92857360839844,75.35713958740234,73.21428680419922,75.30357360839844,40.90739440917969,6622
2010-03-02,77.25,77.25,74.67857360839844,75.35713958740234,40.93650436401367,1170
2010-03-03,75.53571319580078,77.48213958740234,72.60713958740234,74.66071319580078,40.558170318603516,7674
2010-03-04,75.35713958740234,76.42857360839844,74.30357360839844,76.07142639160156,41.32452392578125,1828
2010-03-05,76.78571319580078,78.21428680419922,75.08928680419922,75.51786041259766,41.023807525634766,2954
2010-03-08,75.05357360839844,77.10713958740234,75.05357360839844,75.625,41.082008361816406,4393
2010-03-09,75.0,75.98213958740234,74.28571319580078,75.05357360839844,40.77158737182617,6420
2010-03-10,74.30357360839844,76.60713958740234,74.30357360839844,75.0,40.74249267578125,2125
2010-03-11,75.375,76.42857360839844,75.08928680419922,75.96428680419922,41.266326904296875,2030
2010-03-12,75.96428680419922,77.14286041259766,74.64286041259766,74.67857360839844,40.5678825378418,4690
2010-03-15,74.89286041259766,75.0,73.21428680419922,73.75,40.063453674316406,4625
2010-03-16,73.21428680419922,74.78571319580078,72.98213958740234,73.10713958740234,39.7142333984375,770
2010-03-17,74.98213958740234,75.35713958740234,73.35713958740234,74.96428680419922,40.72308349609375,1190
2010-03-18,75.64286041259766,75.64286041259766,73.92857360839844,75.08928680419922,40.79099655151367,4004
2010-03-19,74.42857360839844,75.80357360839844,73.33928680419922,74.73213958740234,40.59697723388672,1906
2010-03-22,74.89286041259766,74.89286041259766,72.51786041259766,73.42857360839844,39.888832092285156,5709
2010-03-23,72.41071319580078,75.44642639160156,72.41071319580078,75.125,40.810394287109375,2833
2010-03-25,75.35713958740234,76.78571319580078,73.23213958740234,76.39286041259766,41.49913024902344,1677
2010-03-26,77.32142639160156,77.32142639160156,73.66071319580078,73.82142639160156,40.10225296020508,4561
2010-03-29,72.375,76.57142639160156,72.375,73.21428680419922,39.772430419921875,13064
2010-03-30,72.80357360839844,73.91071319580078,72.51786041259766,73.10713958740234,39.7142333984375,4720
2010-03-31,72.25,73.21428680419922,71.67857360839844,72.75,39.52021408081055,8778
2010-04-01,73.39286041259766,75.66071319580078,73.21428680419922,73.53571319580078,39.9470329284668,18614
2010-04-05,73.98213958740234,77.14286041259766,73.98213958740234,75.55357360839844,41.043209075927734,7907
2010-04-06,75.25,77.85713958740234,75.25,76.51786041259766,41.56704330444336,5958
2010-04-07,76.51786041259766,77.89286041259766,76.07142639160156,77.71428680419922,42.21697998046875,2769
2010-04-08,78.55357360839844,85.32142639160156,78.10713958740234,84.10713958740234,45.68980026245117,265456
2010-04-09,84.46428680419922,90.0,83.92857360839844,86.32142639160156,46.892662048339844,303007
2010-04-12,87.5,90.53571319580078,87.14286041259766,89.0,48.34775924682617,63406
2010-04-13,89.28571319580078,90.35713958740234,85.75,88.33928680419922,47.98883056640625,35935
2010-04-15,87.30357360839844,94.64286041259766,86.46428680419922,88.41071319580078,48.02763748168945,363134
2010-04-16,88.0,89.80357360839844,85.10713958740234,86.16071319580078,46.80537033081055,177744
2010-04-19,85.71428680419922,85.71428680419922,82.66071319580078,84.07142639160156,45.6703987121582,16100
2010-04-20,85.66071319580078,87.5,83.75,86.5,46.98967361450195,19919
2010-04-21,86.16071319580078,87.67857360839844,86.16071319580078,86.71428680419922,47.106082916259766,22274
2010-04-22,86.78571319580078,88.21428680419922,86.44642639160156,86.83928680419922,47.173973083496094,21226
2010-04-23,87.14286041259766,87.85713958740234,85.35713958740234,86.10713958740234,46.776268005371094,46418
2010-04-26,87.39286041259766,87.5,86.44642639160156,86.71428680419922,47.106082916259766,17978
2010-04-27,87.10713958740234,88.42857360839844,86.78571319580078,87.96428680419922,47.785118103027344,54734
2010-04-28,86.76786041259766,88.42857360839844,85.01786041259766,86.98213958740234,47.25159454345703,18398
2010-04-29,86.42857360839844,88.69642639160156,86.07142639160156,87.66071319580078,47.620208740234375,7901
2010-04-30,88.46428680419922,88.46428680419922,86.78571319580078,88.0,47.80452346801758,10360
2010-05-03,87.05357360839844,87.05357360839844,85.53571319580078,85.91071319580078,48.89192199707031,10410
2010-05-04,88.14286041259766,88.14286041259766,82.26786041259766,83.78571319580078,47.68257522583008,3413
2010-05-05,82.48213958740234,86.42857360839844,82.48213958740234,85.94642639160156,48.9122314453125,21140
