Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,74.05000305175781,74.44999694824219,73.25,73.5,46.3790397644043,898
2012-01-03,77.5,77.5,74.94999694824219,75.44999694824219,47.6095085144043,452
2012-01-04,75.0,76.3499984741211,74.0,74.2249984741211,46.83651351928711,1090
2012-01-05,75.0,75.0,75.0,75.0,47.3255500793457,22
2012-01-06,76.4749984741211,78.5,74.55000305175781,75.0999984741211,47.38865661621094,1604
2012-01-09,76.32499694824219,79.0,76.32499694824219,77.05000305175781,48.61912155151367,268
2012-01-10,78.0,78.07499694824219,76.4000015258789,77.94999694824219,49.18701171875,812
2012-01-11,77.3499984741211,77.4749984741211,75.5,76.07499694824219,48.003875732421875,2916
2012-01-12,77.6500015258789,77.6500015258789,76.5,76.5250015258789,48.2878303527832,136
2012-01-13,77.0,79.94999694824219,77.0,77.5,48.9030647277832,1164
2012-01-16,79.375,79.375,76.5,77.125,48.66644287109375,2988
2012-01-17,78.5,80.0250015258789,78.5,79.30000305175781,50.03887176513672,870
2012-01-18,77.69999694824219,78.5250015258789,76.42500305175781,76.625,48.35093307495117,2108
2012-01-19,77.75,81.0,76.0,80.94999694824219,51.080039978027344,3574
2012-01-20,79.55000305175781,82.0,79.4000015258789,80.19999694824219,50.606781005859375,2050
2012-01-23,80.3499984741211,80.94999694824219,77.5,78.375,49.455204010009766,1406
2012-01-24,79.5,80.75,78.5,79.3499984741211,50.0704345703125,1568
2012-01-25,79.0,80.5,78.6500015258789,79.42500305175781,50.11775207519531,3312
2012-01-27,80.9000015258789,82.9749984741211,79.67500305175781,80.6500015258789,50.890743255615234,1684
2012-01-30,81.32499694824219,81.55000305175781,80.5999984741211,80.5999984741211,50.85918426513672,2842
2012-01-31,81.94999694824219,83.0,81.94999694824219,82.75,52.21585464477539,592
2012-02-01,80.75,85.0,80.75,84.25,53.16236877441406,2036
2012-02-02,84.25,86.44999694824219,83.5,84.67500305175781,53.43054962158203,1478
2012-02-03,88.5,88.5,84.32499694824219,85.4749984741211,53.935340881347656,2712
2012-02-06,86.9749984741211,88.0,86.25,86.57499694824219,54.629459381103516,3962
2012-02-07,86.5,87.75,85.5,86.5,54.58213806152344,5102
2012-02-08,87.0,90.0,87.0,89.67500305175781,56.58557891845703,920
2012-02-09,89.94999694824219,89.9749984741211,87.3499984741211,88.125,55.607521057128906,2952
2012-02-10,89.80000305175781,93.5,87.0999984741211,87.92500305175781,55.481319427490234,2116
2012-02-13,89.25,90.0250015258789,87.57499694824219,89.30000305175781,56.34895324707031,1306
2012-02-14,87.5,88.75,85.5250015258789,88.4000015258789,58.39680480957031,2116
2012-02-15,86.6500015258789,89.5,86.6500015258789,88.125,58.215145111083984,6482
2012-02-16,86.0,88.25,86.0,87.32499694824219,57.68665313720703,824
2012-02-17,85.05000305175781,88.5,84.4000015258789,87.5250015258789,57.81877136230469,8048
2012-02-21,88.5,88.5,86.3499984741211,87.0250015258789,57.48847961425781,734
2012-02-22,86.5250015258789,87.9749984741211,86.2750015258789,86.44999694824219,57.108642578125,764
2012-02-23,86.80000305175781,86.80000305175781,83.5250015258789,85.4749984741211,56.46456527709961,1314
2012-02-24,87.5,87.5,85.0,85.44999694824219,56.44804382324219,354
2012-02-27,84.0250015258789,86.9749984741211,83.25,84.5,55.820465087890625,3164
2012-02-28,87.2249984741211,87.25,84.32499694824219,85.0250015258789,56.16728210449219,2436
2012-02-29,84.625,87.0,84.625,85.375,56.39849090576172,3314
2012-03-01,87.5,88.0,82.5250015258789,84.3499984741211,55.72138214111328,2176
2012-03-02,85.9749984741211,85.9749984741211,82.6500015258789,85.92500305175781,56.76182174682617,600
2012-03-05,84.05000305175781,84.80000305175781,84.0,84.75,55.985618591308594,494
2012-03-06,87.25,87.25,84.5250015258789,86.4749984741211,57.12515640258789,1186
2012-03-07,84.0,86.0,81.7249984741211,85.0,56.150760650634766,216
2012-03-09,85.0,86.5,84.0999984741211,86.0,56.81136703491211,4004
2012-03-12,84.75,86.4749984741211,84.0,84.9000015258789,56.084716796875,1420
2012-03-13,84.5250015258789,86.5,84.5250015258789,85.82499694824219,56.695770263671875,996
2012-03-14,84.875,85.875,84.5,84.8499984741211,56.051673889160156,2174
2012-03-15,83.94999694824219,85.4749984741211,83.94999694824219,84.42500305175781,55.770931243896484,146
2012-03-16,85.5,85.5,85.4749984741211,85.4749984741211,56.46456527709961,4
