Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,22.5,22.5,22.5,22.5,22.5,580
2009-01-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,737
2009-01-06,20.5,26.200000762939453,23.75,25.5,25.5,58
2009-01-07,21.5,24.200000762939453,22.0,22.549999237060547,22.549999237060547,108
2009-01-09,21.100000381469727,21.5,21.5,21.5,21.5,108
2009-01-12,21.200000762939453,22.549999237060547,21.100000381469727,22.0,22.0,1593
2009-01-13,22.0,21.299999237060547,21.200000762939453,21.299999237060547,21.299999237060547,20
2009-01-14,22.899999618530273,24.25,24.25,24.25,24.25,20
2009-01-15,22.25,23.0,22.100000381469727,22.149999618530273,22.149999618530273,1650
2009-01-16,21.799999237060547,22.25,22.25,22.25,22.25,142
2009-01-19,21.549999237060547,23.299999237060547,21.799999237060547,22.25,22.25,663
2009-01-20,22.049999237060547,21.649999618530273,21.549999237060547,21.649999618530273,21.649999618530273,300
2009-01-21,22.899999618530273,22.049999237060547,22.0,22.0,22.0,508
2009-01-22,22.899999618530273,22.899999618530273,21.5,21.5,21.5,1000
2009-01-23,22.0,24.700000762939453,24.5,24.649999618530273,24.649999618530273,281
2009-01-27,22.0,22.0,22.0,22.0,22.0,50
2009-01-28,21.5,22.0,22.0,22.0,22.0,20
2009-01-29,21.700000762939453,21.549999237060547,21.5,21.5,21.5,100
2009-01-30,21.549999237060547,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,50
2009-02-02,19.700000762939453,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,50
2009-02-03,20.25,20.549999237060547,20.5,20.5,20.5,900
2009-02-04,19.700000762939453,20.25,19.75,19.75,19.75,106
2009-02-05,19.700000762939453,19.75,19.700000762939453,19.75,19.75,196
2009-02-06,20.5,20.649999618530273,18.850000381469727,20.600000381469727,20.600000381469727,58
2009-02-09,20.5,21.600000381469727,19.600000381469727,20.100000381469727,20.100000381469727,3260
2009-02-10,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,1063
2009-02-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,351
2009-02-12,19.0,19.0,19.0,19.0,19.0,485
2009-02-13,19.0,19.899999618530273,18.299999237060547,19.0,19.0,1516
2009-02-16,19.0,19.0,19.0,19.0,19.0,302
2009-02-17,19.0,19.399999618530273,18.100000381469727,18.200000762939453,18.200000762939453,210
2009-02-18,18.950000762939453,19.0,18.850000381469727,18.899999618530273,18.899999618530273,1150
2009-02-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,210
2009-02-24,15.899999618530273,17.450000762939453,15.899999618530273,15.949999809265137,15.949999809265137,251
2009-02-25,16.350000381469727,17.0,16.350000381469727,16.5,16.5,240
2009-02-26,15.699999809265137,16.0,15.699999809265137,16.0,16.0,7
2009-02-27,15.899999618530273,16.0,15.899999618530273,15.899999618530273,15.899999618530273,375
2009-03-12,15.449999809265137,14.25,14.25,14.25,14.25,900
2009-03-13,14.399999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,32
2009-03-16,15.449999809265137,15.199999809265137,14.399999618530273,15.199999809265137,15.199999809265137,900
2009-03-17,15.449999809265137,15.5,15.300000190734863,15.399999618530273,15.399999618530273,200
2009-03-18,15.0,16.100000381469727,15.0,16.100000381469727,16.100000381469727,2175
2009-03-19,15.600000381469727,16.899999618530273,15.600000381469727,16.899999618530273,16.899999618530273,103
2009-03-20,16.899999618530273,17.0,16.350000381469727,16.350000381469727,16.350000381469727,3302
2009-03-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,500
2009-03-24,15.75,17.149999618530273,15.75,17.149999618530273,17.149999618530273,50
2009-03-25,18.25,18.25,18.25,18.25,18.25,21738
2009-03-26,18.5,19.149999618530273,17.75,19.0,19.0,15800
2009-03-27,19.950000762939453,19.950000762939453,18.100000381469727,18.450000762939453,18.450000762939453,836
2009-03-30,17.75,17.75,17.600000381469727,17.600000381469727,17.600000381469727,95
2009-03-31,18.0,19.0,18.0,19.0,19.0,9001
2009-04-01,19.899999618530273,19.950000762939453,19.850000381469727,19.950000762939453,19.950000762939453,496
2009-04-02,18.5,18.5,18.5,18.5,18.5,496
2009-04-06,21.0,21.899999618530273,21.0,21.899999618530273,21.899999618530273,205
2009-04-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,374
2009-04-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,374
2009-04-13,24.0,24.299999237060547,24.0,24.299999237060547,24.299999237060547,1
2009-04-15,25.5,25.5,25.0,25.5,25.5,174
2009-04-16,26.75,26.75,24.850000381469727,24.850000381469727,24.850000381469727,2744
2009-04-17,25.100000381469727,26.0,24.100000381469727,24.149999618530273,24.149999618530273,700
2009-04-20,23.200000762939453,23.600000381469727,23.200000762939453,23.25,23.25,316
2009-04-21,22.25,23.5,22.25,22.649999618530273,22.649999618530273,1330
2009-04-22,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,22.399999618530273,700
2009-04-23,22.5,23.799999237060547,22.5,22.75,22.75,555
2009-04-24,24.5,24.5,22.299999237060547,22.299999237060547,22.299999237060547,1100
2009-04-27,23.0,23.0,22.399999618530273,22.399999618530273,22.399999618530273,400
2009-04-28,23.0,24.950000762939453,23.0,24.899999618530273,24.899999618530273,6214
2009-05-04,23.049999237060547,24.200000762939453,23.049999237060547,24.200000762939453,24.200000762939453,1381
2009-05-05,25.0,25.399999618530273,25.0,25.399999618530273,25.399999618530273,1362
2009-05-06,26.0,26.649999618530273,26.0,26.649999618530273,26.649999618530273,1350
2009-05-07,27.100000381469727,27.549999237060547,27.100000381469727,27.149999618530273,27.149999618530273,2500
2009-05-08,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,4
2009-05-11,27.0,27.0,26.0,26.0,26.0,295
2009-05-12,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,25.149999618530273,475
2009-05-13,24.549999237060547,24.549999237060547,24.5,24.5,24.5,300
2009-05-15,24.950000762939453,24.950000762939453,23.799999237060547,23.799999237060547,23.799999237060547,1150
2009-05-19,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,350
2009-05-20,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,150
2009-05-21,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,300
2009-05-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,5360
2009-05-26,30.200000762939453,30.200000762939453,28.649999618530273,29.350000381469727,29.350000381469727,13186
2009-05-27,30.799999237060547,30.799999237060547,30.049999237060547,30.799999237060547,30.799999237060547,4873
2009-05-28,33.599998474121094,33.599998474121094,31.0,33.599998474121094,33.599998474121094,4873
2009-05-29,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1238
2009-06-01,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,738
2009-06-02,37.29999923706055,37.29999923706055,35.0,36.849998474121094,36.849998474121094,6839
2009-06-03,37.400001525878906,38.650001525878906,36.5,38.650001525878906,38.650001525878906,6679
2009-06-04,40.45000076293945,40.54999923706055,39.349998474121094,40.54999923706055,40.54999923706055,2040
2009-06-05,41.0,42.54999923706055,41.0,41.5,41.5,2372
2009-06-08,43.45000076293945,43.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,3664
2009-06-09,37.5,38.75,37.5,38.75,38.75,1450
2009-06-10,40.650001525878906,40.650001525878906,39.099998474121094,39.150001525878906,39.150001525878906,2873
2009-06-11,40.349998474121094,40.349998474121094,38.150001525878906,38.150001525878906,38.150001525878906,401
2009-06-12,38.0,40.04999923706055,38.0,39.54999923706055,39.54999923706055,401
2009-06-15,37.95000076293945,37.95000076293945,36.25,37.5,37.5,150
