Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,823267
2022-01-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2533406
2022-01-05,7.239999771118164,7.239999771118164,6.559999942779541,7.239999771118164,7.239999771118164,15569120
2022-01-06,7.599999904632568,7.599999904632568,7.239999771118164,7.599999904632568,7.599999904632568,3538494
2022-01-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1206129
2022-01-10,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,1366104
2022-01-11,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,877286
2022-01-12,9.210000038146973,9.210000038146973,8.359999656677246,9.210000038146973,9.210000038146973,12129067
2022-01-13,9.670000076293945,9.670000076293945,8.75,9.670000076293945,9.670000076293945,12999934
2022-01-14,10.140000343322754,10.149999618530273,9.270000457763672,10.149999618530273,10.149999618530273,7241850
2022-01-17,10.649999618530273,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,2535115
2022-01-18,11.180000305175781,11.180000305175781,10.119999885559082,11.180000305175781,11.180000305175781,7991325
2022-01-19,11.390000343322754,11.479999542236328,10.630000114440918,10.630000114440918,10.630000114440918,4149455
2022-01-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,840012
2022-01-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,615265
2022-01-24,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,416028
2022-01-25,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,476999
2022-01-27,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,306442
2022-01-28,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,770821
2022-01-31,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,618022
2022-02-01,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,962680
2022-02-02,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,779179
2022-02-03,6.389999866485596,7.050000190734863,6.389999866485596,7.050000190734863,7.050000190734863,5784321
2022-02-04,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,4085540
2022-02-07,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1200970
2022-02-08,8.149999618530273,8.149999618530273,7.389999866485596,7.449999809265137,7.449999809265137,5787723
2022-02-09,7.079999923706055,7.230000019073486,7.079999923706055,7.079999923706055,7.079999923706055,671530
2022-02-10,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,578747
2022-02-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,584623
2022-02-14,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,528152
2022-02-15,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,635900
2022-02-16,5.5,6.059999942779541,5.5,6.059999942779541,6.059999942779541,5829742
2022-02-17,6.059999942779541,6.059999942779541,5.760000228881836,5.760000228881836,5.760000228881836,1448799
2022-02-18,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,641633
2022-02-21,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,428755
2022-02-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,317109
2022-02-23,4.710000038146973,5.190000057220459,4.710000038146973,4.730000019073486,4.730000019073486,5284823
2022-02-24,4.5,4.5,4.5,4.5,4.5,518544
2022-02-25,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1849000
2022-02-28,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,996315
2022-03-02,3.869999885559082,4.269999980926514,3.869999885559082,4.269999980926514,4.269999980926514,3110628
2022-03-03,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,794243
2022-03-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,904074
