Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,56.95000076293945,67.0,56.400001525878906,67.0,67.0,132278
2023-01-03,71.25,71.4000015258789,66.3499984741211,68.19999694824219,68.19999694824219,140108
2023-01-04,66.6500015258789,69.30000305175781,64.5999984741211,65.94999694824219,65.94999694824219,50686
2023-01-05,67.44999694824219,67.44999694824219,63.54999923706055,64.05000305175781,64.05000305175781,5917
2023-01-06,64.9000015258789,70.5,64.8499984741211,67.4000015258789,67.4000015258789,48943
2023-01-09,68.9000015258789,70.5,67.44999694824219,67.75,67.75,40701
2023-01-10,67.9000015258789,68.05000305175781,64.5,64.69999694824219,64.69999694824219,4313
2023-01-11,64.5999984741211,66.0999984741211,63.150001525878906,64.5,64.5,7309
2023-01-12,63.54999923706055,66.4000015258789,61.29999923706055,62.04999923706055,62.04999923706055,23825
2023-01-13,62.0,63.0,59.25,62.29999923706055,62.29999923706055,3654
2023-01-16,62.5,62.849998474121094,60.0,61.25,61.25,6048
2023-01-17,61.20000076293945,61.95000076293945,59.04999923706055,60.0,60.0,5135
2023-01-18,59.20000076293945,61.0,58.900001525878906,60.0,60.0,6372
2023-01-19,59.150001525878906,63.0,59.04999923706055,60.20000076293945,60.20000076293945,8867
2023-01-20,60.900001525878906,60.900001525878906,59.0,59.20000076293945,59.20000076293945,5545
2023-01-23,59.650001525878906,59.95000076293945,58.04999923706055,58.45000076293945,58.45000076293945,5968
2023-01-24,59.0,60.25,57.099998474121094,57.849998474121094,57.849998474121094,6329
2023-01-25,57.25,58.45000076293945,55.20000076293945,58.349998474121094,58.349998474121094,8437
2023-01-27,58.849998474121094,58.849998474121094,56.0,56.150001525878906,56.150001525878906,2453
2023-01-30,57.849998474121094,57.95000076293945,55.849998474121094,57.95000076293945,57.95000076293945,2532
2023-01-31,56.79999923706055,57.04999923706055,55.20000076293945,55.45000076293945,55.45000076293945,7923
2023-02-01,56.349998474121094,56.349998474121094,54.25,54.849998474121094,54.849998474121094,2838
2023-02-02,55.400001525878906,56.650001525878906,53.20000076293945,53.95000076293945,53.95000076293945,4135
2023-02-03,53.20000076293945,54.650001525878906,52.099998474121094,53.0,53.0,9984
2023-02-06,52.29999923706055,53.599998474121094,52.29999923706055,53.04999923706055,53.04999923706055,2023
2023-02-07,52.75,53.900001525878906,52.150001525878906,52.70000076293945,52.70000076293945,2309
