Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,285.92999267578125,285.92999267578125,279.1000061035156,284.760009765625,117.18523406982422,68275
2007-01-03,289.4800109863281,289.760009765625,279.07000732421875,280.8999938964844,115.59675598144531,28755
2007-01-04,280.0,281.6000061035156,275.2900085449219,280.9200134277344,115.60501098632812,33625
2007-01-05,276.0,285.0,276.0,281.5299987792969,115.85602569580078,27545
2007-01-08,280.0,280.20001220703125,275.8999938964844,275.8999938964844,113.53915405273438,11265
2007-01-09,276.0400085449219,276.0400085449219,270.3900146484375,270.3900146484375,111.27168273925781,16045
2007-01-10,267.6000061035156,268.79998779296875,264.989990234375,265.6499938964844,109.32106018066406,22710
2007-01-11,260.3999938964844,270.79998779296875,260.3399963378906,269.6199951171875,110.95478820800781,18330
2007-01-12,271.20001220703125,273.0,264.2300109863281,264.760009765625,108.95479583740234,19640
2007-01-15,268.79998779296875,270.04998779296875,259.6000061035156,270.04998779296875,111.13174438476562,34000
2007-01-16,272.8800048828125,274.20001220703125,269.04998779296875,272.3900146484375,112.0947265625,40500
2007-01-17,276.0,277.8299865722656,269.0,271.20001220703125,111.60498809814453,16985
2007-01-18,275.0,275.3699951171875,266.6000061035156,272.8900146484375,112.30048370361328,23435
2007-01-19,273.0,273.0,267.44000244140625,271.489990234375,111.72433471679688,26455
2007-01-22,274.8800048828125,274.8800048828125,266.07000732421875,266.510009765625,109.67495727539062,8365
2007-01-23,264.67999267578125,268.3999938964844,261.2099914550781,262.6400146484375,108.0823745727539,30875
2007-01-24,264.0,265.0,257.3900146484375,260.9200134277344,107.37455749511719,23120
2007-01-25,265.20001220703125,266.1300048828125,264.0,266.1300048828125,109.51856994628906,22380
2007-01-29,271.45001220703125,271.45001220703125,261.20001220703125,268.94000244140625,110.6749496459961,32890
2007-01-31,272.79998779296875,274.0,264.29998779296875,267.05999755859375,109.90129089355469,32910
2007-02-01,261.79998779296875,267.0,261.7200012207031,262.3900146484375,107.97948455810547,30830
2007-02-02,258.0,264.0,257.1499938964844,258.989990234375,106.5802993774414,32520
2007-02-05,262.0,264.1600036621094,260.010009765625,264.1600036621094,108.70787048339844,28095
2007-02-06,267.79998779296875,269.44000244140625,265.6000061035156,269.44000244140625,110.8807373046875,22480
2007-02-07,272.9599914550781,274.82000732421875,267.0,272.6499938964844,112.20169830322266,83335
2007-02-08,277.6400146484375,278.0,270.010009765625,275.95001220703125,113.55974578857422,26520
2007-02-09,275.0,276.79998779296875,274.8999938964844,275.4200134277344,113.3416519165039,57685
2007-02-12,269.9200134277344,270.0,269.9200134277344,269.9200134277344,111.0782470703125,85785
2007-02-13,264.5299987792969,275.30999755859375,264.5299987792969,274.70001220703125,113.04533386230469,333025
2007-02-14,271.0,279.79998779296875,269.2099914550781,272.6199951171875,112.18936920166016,28365
2007-02-15,274.20001220703125,277.0,272.010009765625,274.9700012207031,113.15644073486328,65225
2007-02-19,275.0,280.4599914550781,273.0,279.510009765625,115.02476501464844,146360
2007-02-20,277.04998779296875,280.0,274.3999938964844,276.5,113.78607940673828,8765
2007-02-21,279.6000061035156,279.6000061035156,271.0,277.739990234375,114.29635620117188,12300
2007-02-22,273.0,277.0,272.19000244140625,275.05999755859375,113.19349670410156,97870
2007-02-23,270.0,272.0,269.55999755859375,269.55999755859375,110.93010711669922,3050
2007-02-26,264.1700134277344,264.1700134277344,264.1700134277344,264.1700134277344,108.71199798583984,105
2007-02-27,258.8900146484375,258.8900146484375,258.8900146484375,258.8900146484375,106.5391616821289,370
2007-02-28,253.72000122070312,253.72000122070312,253.72000122070312,253.72000122070312,104.41157531738281,5
2007-03-01,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,102.32514953613281,15
2007-03-02,243.67999267578125,243.67999267578125,243.67999267578125,243.67999267578125,100.27989196777344,472760
2007-03-05,238.80999755859375,238.80999755859375,238.80999755859375,238.80999755859375,98.27577209472656,145
2007-03-06,234.0399932861328,234.0399932861328,234.0399932861328,234.0399932861328,96.31282043457031,45
2007-03-07,229.36000061035156,229.36000061035156,229.36000061035156,229.36000061035156,94.38688659667969,1030
2007-03-08,224.77999877929688,229.39999389648438,224.77999877929688,224.86000061035156,92.5350341796875,161615
2007-03-09,220.3699951171875,229.35000610351562,220.3699951171875,220.3699951171875,90.68728637695312,108885
2007-03-12,215.97000122070312,224.77000427246094,215.97000122070312,215.97000122070312,88.8765869140625,94620
2007-03-13,211.66000366210938,219.60000610351562,211.66000366210938,212.67999267578125,87.5226821899414,155855
2007-03-14,208.42999267578125,214.5800018310547,208.42999267578125,210.61000061035156,86.67082214355469,24010
2007-03-15,213.0,213.0,206.39999389648438,206.83999633789062,85.119384765625,18585
2007-03-16,200.0,203.0,196.5,196.5,80.86424255371094,9830
2007-03-19,190.58999633789062,201.60000610351562,187.60000610351562,194.61000061035156,80.08646392822266,39890
2007-03-20,194.80999755859375,196.0,187.1999969482422,188.27000427246094,77.4774169921875,18630
2007-03-21,191.97999572753906,197.67999267578125,189.39999389648438,197.67999267578125,81.34983825683594,32900
2007-03-22,203.0,207.55999755859375,200.0,202.02999877929688,83.13996124267578,34185
2007-03-23,204.0,211.39999389648438,202.0,210.42999267578125,86.59674072265625,22550
2007-03-26,212.0,216.0,210.0,211.97000122070312,87.23049926757812,13560
2007-03-28,213.99000549316406,216.0,201.3800048828125,215.22000122070312,88.56795501708984,43670
2007-03-29,217.0,217.0,210.60000610351562,213.2899932861328,87.7737045288086,26060
2007-03-30,213.02000427246094,223.9499969482422,213.0,220.69000244140625,90.81898498535156,37035
2007-04-02,215.0,225.0,209.66000366210938,212.1699981689453,87.31281280517578,13120
2007-04-03,215.0,218.97999572753906,205.0,215.0,88.47740936279297,567170
2007-04-04,218.0,219.0,205.83999633789062,206.8800048828125,85.13585662841797,2280
2007-04-05,205.69000244140625,217.0,205.0,211.13999938964844,86.88893127441406,9080
2007-04-09,212.0,215.36000061035156,210.39999389648438,212.39999389648438,87.40745544433594,11150
2007-04-10,215.60000610351562,219.60000610351562,214.41000366210938,216.89999389648438,89.25930786132812,15490
2007-04-11,216.60000610351562,221.0,210.1999969482422,214.83999633789062,88.41157531738281,14995
2007-04-12,205.60000610351562,222.0,205.60000610351562,221.8699951171875,91.30458068847656,47150
2007-04-13,223.1999969482422,225.1999969482422,217.3000030517578,223.22000122070312,91.8601303100586,272780
2007-04-16,226.60000610351562,232.0,218.39999389648438,225.0,92.5926513671875,9510
2007-04-17,224.0,234.0,224.0,231.92999267578125,95.44449615478516,20990
2007-04-18,225.0,238.0,225.0,237.00999450683594,97.53502655029297,62980
2007-04-19,225.39999389648438,239.0,225.39999389648438,236.74000549316406,97.42391967773438,27155
2007-04-20,237.8000030517578,241.0,236.0,238.1199951171875,97.99183654785156,300585
2007-04-23,236.00999450683594,244.5,236.00999450683594,240.25,98.86836242675781,16175
2007-04-24,239.8000030517578,251.99000549316406,239.8000030517578,249.2899932861328,102.58853912353516,281965
2007-04-25,252.0,259.3999938964844,248.1999969482422,250.5,103.08648681640625,14835
2007-04-26,248.0,249.39999389648438,238.2100067138672,243.83999633789062,100.3457260131836,18730
2007-04-27,242.1999969482422,250.0,242.1999969482422,245.83999633789062,101.16877746582031,11030
2007-04-30,235.00999450683594,240.0,233.8000030517578,236.4499969482422,97.30458068847656,17010
2007-05-03,236.0,246.0,234.22999572753906,244.91000366210938,100.78606414794922,18575
2007-05-04,257.1499938964844,257.1499938964844,234.39999389648438,241.07000732421875,99.20581817626953,22990
2007-05-07,244.8000030517578,244.8000030517578,238.39999389648438,240.14999389648438,98.82720184326172,5920
2007-05-08,239.99000549316406,240.0,228.14999389648438,229.11000061035156,94.28400421142578,5360
2007-05-09,230.0,239.0,224.60000610351562,233.57000732421875,96.11940002441406,10935
2007-05-10,227.60000610351562,235.4199981689453,227.00999450683594,231.67999267578125,95.34161376953125,10215
2007-05-11,226.0,231.0,224.0,229.9199981689453,94.6173324584961,15840
2007-05-14,228.1999969482422,229.7899932861328,221.10000610351562,227.7899932861328,93.74078369140625,3080
2007-05-15,226.0,231.89999389648438,216.41000366210938,230.1699981689453,94.72023010253906,19255
2007-05-16,233.0,237.0,225.39999389648438,230.1699981689453,94.72023010253906,561480
2007-05-17,235.0,241.6699981689453,235.0,240.27000427246094,98.8766098022461,25530
2007-05-18,244.8000030517578,250.1999969482422,240.0,244.36000061035156,100.55973815917969,25135
2007-05-21,245.0,256.57000732421875,245.0,252.8800048828125,104.06590270996094,26925
2007-05-22,256.0,257.0,245.30999755859375,248.66000366210938,102.32928466796875,5670
2007-05-23,253.17999267578125,253.17999267578125,248.0,249.97000122070312,102.86836242675781,27380
2007-05-24,250.0,251.8000030517578,248.0,249.9199981689453,102.84779357910156,16970
2007-05-25,251.9600067138672,262.4100036621094,248.0,262.4100036621094,107.98771667480469,64815
2007-05-28,270.0,270.0,250.39999389648438,254.27000427246094,104.6379165649414,40785
2007-05-29,253.07000732421875,255.97999572753906,247.1999969482422,248.57000732421875,102.29224395751953,21515
2007-05-30,245.0,254.0,240.42999267578125,249.30999755859375,102.59676361083984,65940
2007-05-31,249.0,251.0,244.4199981689453,250.0800018310547,102.91364288330078,18535
2007-06-01,250.5,254.0,247.8000030517578,249.32000732421875,102.60089111328125,10370
2007-06-04,249.0,254.75999450683594,244.22000122070312,245.42999267578125,101.00006866455078,2620
2007-06-05,244.60000610351562,244.60000610351562,236.0,236.17999267578125,97.19346618652344,17790
2007-06-06,239.99000549316406,239.99000549316406,225.39999389648438,227.0,93.41567993164062,5695
2007-06-07,230.0,230.0,223.0,225.92999267578125,92.9753646850586,3395
2007-06-08,220.0,226.7899932861328,215.0,220.55999755859375,90.7654800415039,12035
2007-06-11,221.6199951171875,227.0,215.0,220.80999755859375,90.86836242675781,10390
2007-06-12,218.35000610351562,222.0,210.61000061035156,214.00999450683594,88.07001495361328,3205
2007-06-13,211.02000427246094,216.91000366210938,209.0,210.9199981689453,86.79840850830078,2755
2007-06-14,213.39999389648438,217.8000030517578,210.27000427246094,212.92999267578125,87.62556457519531,9635
2007-06-15,223.0,223.0,213.0,213.36000061035156,87.80252075195312,4895
2007-06-18,212.39999389648438,212.39999389648438,203.0,204.1699981689453,84.02062225341797,1885
2007-06-19,203.0,213.0,202.1999969482422,211.7100067138672,87.12349700927734,2105
2007-06-20,211.39999389648438,214.0,211.39999389648438,213.75999450683594,87.96712493896484,1955
2007-06-21,215.6999969482422,218.39999389648438,213.1999969482422,215.83999633789062,88.82308959960938,6115
2007-06-22,221.0,224.97999572753906,216.0,216.97000122070312,89.28813171386719,4985
2007-06-25,215.0500030517578,222.0,215.0500030517578,216.99000549316406,89.29635620117188,9820
2007-06-26,216.0,227.8300018310547,215.97999572753906,227.8300018310547,93.75724792480469,22740
2007-06-27,233.77999877929688,238.0,222.02999877929688,235.0,96.70787048339844,21855
2007-06-28,235.97999572753906,246.75,234.0,246.75,101.54325866699219,80290
2007-06-29,251.0,254.1999969482422,241.0,244.0500030517578,100.43216705322266,37660
2007-07-02,248.97999572753906,256.25,248.97999572753906,256.25,105.4527359008789,100045
2007-07-03,256.20001220703125,269.05999755859375,248.24000549316406,262.9599914550781,108.21405029296875,76955
2007-07-04,266.0,276.1000061035156,256.0,261.1099853515625,107.45271301269531,539980
2007-07-05,260.7099914550781,260.7099914550781,248.05999755859375,256.2799987792969,105.46508026123047,16440
2007-07-06,251.22000122070312,263.79998779296875,251.02000427246094,259.5199890136719,106.79840850830078,10620
2007-07-09,259.5,263.7799987792969,256.8999938964844,259.6300048828125,106.84369659423828,5225
2007-07-10,260.0199890136719,261.9599914550781,254.0,258.739990234375,106.4773941040039,13395
2007-07-11,259.20001220703125,261.0,256.010009765625,259.44000244140625,106.76548767089844,19890
2007-07-12,256.29998779296875,267.0,256.239990234375,263.6700134277344,108.50624084472656,27300
2007-07-13,270.0,270.0,256.0,257.3800048828125,105.91776275634766,18225
2007-07-16,246.05999755859375,260.8800048828125,246.0500030517578,259.19000244140625,106.66260528564453,32835
2007-07-17,259.9800109863281,272.1400146484375,259.9800109863281,264.2300109863281,108.7366943359375,41875
2007-07-18,257.0,271.3399963378906,257.0,267.4700012207031,110.07001495361328,17525
2007-07-19,280.8399963378906,280.8399963378906,254.10000610351562,254.1199951171875,104.57617950439453,90030
2007-07-20,254.0,263.0,243.4199981689453,258.239990234375,106.27167510986328,55700
2007-07-23,261.7799987792969,261.7900085449219,256.20001220703125,258.3999938964844,106.33749389648438,8255
2007-07-24,269.0,269.0,246.3000030517578,253.99000549316406,104.52269744873047,124830
2007-07-25,248.0,258.79998779296875,248.0,254.02999877929688,104.53915405273438,37960
2007-07-26,259.7799987792969,259.7799987792969,254.0,254.94000244140625,104.91363525390625,15015
2007-07-27,250.0,252.8000030517578,246.0,248.8699951171875,102.41569519042969,9870
2007-07-30,246.0,247.02000427246094,236.42999267578125,237.47999572753906,97.72845458984375,6845
2007-07-31,237.60000610351562,249.35000610351562,237.60000610351562,247.5800018310547,101.88483428955078,8790
2007-08-01,246.02000427246094,254.39999389648438,235.2100067138672,240.41000366210938,98.93421173095703,71785
2007-08-02,247.55999755859375,252.42999267578125,247.55999755859375,252.36000061035156,103.85191345214844,93980
2007-08-03,253.0,260.20001220703125,253.0,257.6199951171875,106.01651000976562,12805
2007-08-06,257.54998779296875,263.5799865722656,255.1999969482422,258.17999267578125,106.24696350097656,33270
2007-08-07,262.0,262.0,254.39999389648438,256.510009765625,105.55973052978516,192300
2007-08-08,262.20001220703125,263.0,256.0,259.5899963378906,106.82721710205078,5930
2007-08-09,262.0,262.0,246.6199951171875,246.80999755859375,103.97107696533203,20635
2007-08-10,240.0,249.75999450683594,234.47000122070312,241.67999267578125,101.81002044677734,31980
2007-08-13,248.0,248.0,234.4199981689453,237.36000061035156,99.99018096923828,21155
2007-08-14,239.99000549316406,244.39999389648438,235.00999450683594,243.27000427246094,102.47982025146484,7080
2007-08-16,232.2100067138672,244.0,232.2100067138672,240.1699981689453,101.17391967773438,10875
2007-08-17,233.0,240.0,229.1999969482422,231.49000549316406,97.51737213134766,19315
2007-08-20,237.0,240.0,235.0,238.11000061035156,100.30613708496094,3810
2007-08-21,240.9199981689453,240.9199981689453,232.1999969482422,232.97000122070312,98.14086151123047,3315
2007-08-22,225.02000427246094,235.97999572753906,225.02000427246094,232.8800048828125,98.10294342041016,15725
2007-08-23,233.1999969482422,233.77999877929688,221.24000549316406,221.24000549316406,93.19947814941406,27560
2007-08-24,212.22000122070312,224.74000549316406,212.22000122070312,222.07000732421875,93.54912567138672,2140
