Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.5,14.5,14.5,14.5,12.002901077270508,0
2013-01-02,14.5,14.5,14.5,14.5,12.002901077270508,0
2013-01-03,14.5,14.5,14.5,14.5,12.002901077270508,0
2013-01-04,14.5,14.5,14.5,14.5,12.002901077270508,0
2013-01-07,14.5,14.5,14.5,14.5,12.002901077270508,0
2013-01-08,14.5,14.5,14.5,14.5,12.002901077270508,0
2013-01-09,14.5,14.5,14.5,14.5,12.002901077270508,0
2013-01-10,14.5,14.5,14.5,14.5,12.002901077270508,0
2013-01-11,14.5,14.5,14.5,14.5,12.002901077270508,0
2013-01-14,14.5,14.5,14.5,14.5,12.002901077270508,0
2013-01-15,14.5,14.5,14.5,14.5,12.002901077270508,0
2013-01-16,14.5,14.5,14.5,14.5,12.002901077270508,0
2013-01-17,14.5,14.5,14.5,14.5,12.002901077270508,0
2013-01-18,14.5,14.5,14.5,14.5,12.002901077270508,0
2013-01-21,14.5,14.5,14.5,14.5,12.002901077270508,0
2013-01-22,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.077401161193848,500
2013-01-23,15.3100004196167,15.3100004196167,15.300000190734863,15.3100004196167,12.673407554626465,2850
2013-01-24,16.06999969482422,16.06999969482422,15.109999656677246,15.529999732971191,12.855521202087402,4573
2013-01-25,16.25,16.25,14.829999923706055,15.15999984741211,12.549240112304688,4049
2013-01-28,15.0,15.5,14.600000381469727,15.5,12.830686569213867,1501
2013-01-29,15.989999771118164,15.989999771118164,15.010000228881836,15.010000228881836,12.42507266998291,551
2013-01-30,14.300000190734863,15.710000038146973,14.300000190734863,14.539999961853027,12.036012649536133,8651
2013-01-31,15.260000228881836,15.260000228881836,14.010000228881836,15.260000228881836,12.632018089294434,25777
2013-02-01,15.550000190734863,15.899999618530273,15.149999618530273,15.300000190734863,12.665128707885742,2910
2013-02-04,15.5,15.600000381469727,15.100000381469727,15.149999618530273,12.540961265563965,969
2013-02-05,15.399999618530273,15.5,15.399999618530273,15.449999809265137,12.789297103881836,2415
2013-02-06,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,12.913464546203613,1400
2013-02-07,15.5,16.100000381469727,15.5,15.5,12.830686569213867,5027
2013-02-08,15.350000381469727,16.0,14.800000190734863,15.100000381469727,12.499571800231934,1301
2013-02-11,14.5,15.5,14.5,15.5,12.830686569213867,700
2013-02-12,16.0,16.0,16.0,16.0,13.244580268859863,30
2013-02-13,15.5,15.5,15.300000190734863,15.399999618530273,12.747908592224121,2
2013-02-14,15.5,16.149999618530273,15.5,16.149999618530273,13.368745803833008,1245
2013-02-15,15.5,16.700000762939453,15.350000381469727,16.450000762939453,13.617084503173828,623
2013-02-18,15.949999809265137,16.0,15.649999618530273,15.850000381469727,13.120412826538086,3
2013-02-19,15.850000381469727,15.850000381469727,15.149999618530273,15.5,12.830686569213867,2
2013-02-20,14.949999809265137,15.899999618530273,14.850000381469727,15.899999618530273,13.1618013381958,301
2013-02-21,15.850000381469727,15.899999618530273,15.149999618530273,15.300000190734863,12.665128707885742,161
2013-02-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.079024314880371,5
2013-02-25,15.949999809265137,16.450000762939453,15.949999809265137,16.200000762939453,13.410137176513672,3
2013-02-26,15.5,15.75,15.399999618530273,15.75,13.03763198852539,1003
2013-02-27,15.5,15.899999618530273,15.0,15.899999618530273,13.1618013381958,1101
2013-02-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.1618013381958,0
2013-03-01,15.199999809265137,15.75,15.149999618530273,15.149999618530273,12.540961265563965,1300
2013-03-04,15.100000381469727,15.149999618530273,15.0,15.0,12.416794776916504,800
2013-03-05,15.399999618530273,15.5,15.399999618530273,15.5,12.830686569213867,1506
2013-03-06,15.949999809265137,16.0,14.75,14.75,12.209847450256348,4412
2013-03-07,15.449999809265137,15.449999809265137,14.550000190734863,14.550000190734863,12.044290542602539,5399
2013-03-08,15.25,15.25,14.550000190734863,14.550000190734863,12.044290542602539,5657
2013-03-11,14.149999618530273,14.5,13.850000381469727,13.949999809265137,11.54761791229248,4896
2013-03-12,13.550000190734863,14.600000381469727,13.399999618530273,14.550000190734863,12.044290542602539,202
2013-03-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.464839935302734,100
2013-03-14,14.5,14.5,14.300000190734863,14.350000381469727,11.878731727600098,505
2013-03-15,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.878731727600098,0
2013-03-18,14.5,15.050000190734863,13.75,14.25,11.795953750610352,6016
2013-03-19,14.949999809265137,14.949999809265137,13.649999618530273,14.149999618530273,11.713174819946289,877
2013-03-20,13.600000381469727,14.850000381469727,13.5,14.199999809265137,11.75456428527832,336
2013-03-21,14.800000190734863,14.800000190734863,14.0,14.350000381469727,11.878731727600098,609
2013-03-22,14.0,14.899999618530273,13.75,14.050000190734863,11.630396842956543,1511
2013-03-25,13.699999809265137,14.25,13.649999618530273,14.25,11.795953750610352,700
2013-03-26,13.550000190734863,13.649999618530273,13.550000190734863,13.649999618530273,11.29928207397461,199
2013-03-28,14.25,14.300000190734863,13.050000190734863,13.149999618530273,10.88538932800293,2691
2013-04-01,13.800000190734863,13.800000190734863,12.710000038146973,12.979999542236328,10.74466609954834,6
2013-04-02,13.600000381469727,13.619999885559082,13.600000381469727,13.619999885559082,11.274449348449707,700
2013-04-03,14.300000190734863,14.300000190734863,13.75,14.020000457763672,11.605563163757324,27
2013-04-04,14.720000267028809,14.720000267028809,14.0,14.720000267028809,12.185013771057129,6
2013-04-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.168457984924316,100
2013-04-08,14.699999809265137,14.699999809265137,13.970000267028809,14.6899995803833,12.16018009185791,3
2013-04-09,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,12.16018009185791,0
2013-04-10,14.75,14.75,14.5,14.5,12.002901077270508,1050
2013-04-11,14.0,15.220000267028809,14.0,15.220000267028809,12.598907470703125,8419
2013-04-12,15.979999542236328,15.979999542236328,14.460000038146973,14.5,12.002901077270508,4002
2013-04-15,15.220000267028809,15.220000267028809,14.0,14.010000228881836,11.597286224365234,2388
2013-04-16,14.010000228881836,14.710000038146973,14.010000228881836,14.710000038146973,12.176736831665039,182
2013-04-17,15.4399995803833,15.4399995803833,13.979999542236328,15.390000343322754,12.739631652832031,194
2013-04-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.327359199523926,500
2013-04-22,15.300000190734863,16.06999969482422,15.300000190734863,16.030000686645508,13.269413948059082,104
2013-04-23,16.600000381469727,16.600000381469727,15.5,16.149999618530273,13.368745803833008,251
2013-04-25,16.3799991607666,16.3799991607666,15.350000381469727,15.350000381469727,12.70651912689209,2
2013-04-26,15.300000190734863,15.300000190734863,14.59000015258789,14.59000015258789,12.077401161193848,360
2013-04-29,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,12.656852722167969,1
2013-04-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.913464546203613,500
2013-05-02,16.0,16.0,14.850000381469727,15.600000381469727,12.913464546203613,98
2013-05-03,15.0,15.600000381469727,15.0,15.600000381469727,12.913464546203613,200
2013-05-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.53430461883545,1
2013-05-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.53430461883545,1
2013-05-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.53430461883545,0
2013-05-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.492915153503418,200
2013-05-10,15.5,16.0,15.5,16.0,13.244580268859863,2
2013-05-13,15.5,15.5,15.5,15.5,12.830686569213867,100
2013-05-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.499571800231934,177
2013-05-15,15.25,15.5,14.350000381469727,15.399999618530273,12.747908592224121,310
2013-05-16,14.649999618530273,15.449999809265137,14.649999618530273,15.449999809265137,12.789297103881836,111
2013-05-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.168457984924316,500
2013-05-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.168457984924316,0
2013-05-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.747908592224121,200
2013-05-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.285968780517578,1
2013-05-23,16.850000381469727,16.850000381469727,15.25,15.300000190734863,12.665128707885742,46
2013-05-24,16.049999237060547,16.049999237060547,14.550000190734863,15.300000190734863,12.665128707885742,114
2013-05-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.665128707885742,0
2013-05-28,15.050000190734863,15.800000190734863,15.0,15.0,12.416794776916504,502
2013-05-29,14.300000190734863,15.399999618530273,14.300000190734863,15.399999618530273,12.747908592224121,505
2013-05-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.747908592224121,0
2013-05-31,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,12.127068519592285,155
2013-06-03,14.0,14.0,13.920000076293945,13.920000076293945,11.522784233093262,151
2013-06-04,13.300000190734863,14.600000381469727,13.25,14.600000381469727,12.085679054260254,513
2013-06-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.085679054260254,0
2013-06-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.085679054260254,0
2013-06-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.085679054260254,0
2013-06-10,13.899999618530273,13.899999618530273,13.880000114440918,13.880000114440918,11.48967456817627,500
2013-06-11,14.569999694824219,14.569999694824219,13.510000228881836,13.600000381469727,11.257893562316895,968
2013-06-12,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.820788383483887,77
2013-06-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.920122146606445,45
2013-06-14,14.399999618530273,14.75,14.0,14.039999961853027,11.62211799621582,1208
2013-06-17,13.510000228881836,14.739999771118164,13.34000015258789,14.739999771118164,12.201568603515625,260
2013-06-18,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,12.201568603515625,0
2013-06-19,15.470000267028809,15.470000267028809,15.0,15.449999809265137,12.789297103881836,10
2013-06-20,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.426692008972168,1
2013-06-21,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.426692008972168,0
2013-06-24,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,14.097199440002441,10
2013-06-25,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,13.393582344055176,10
2013-06-26,16.950000762939453,16.950000762939453,16.5,16.5,13.658473014831543,9
2013-06-27,17.270000457763672,17.270000457763672,17.0,17.0,14.072366714477539,2
2013-06-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.492915153503418,5
2013-07-01,15.75,16.850000381469727,15.5,15.5,12.830686569213867,1575
2013-07-02,16.25,16.25,14.850000381469727,16.0,13.244580268859863,902
2013-07-03,16.0,16.0,16.0,16.0,13.244580268859863,0
2013-07-04,15.5,15.5,15.5,15.5,12.830686569213867,3
2013-07-05,15.5,15.5,15.5,15.5,12.830686569213867,0
2013-07-08,15.5,15.5,15.5,15.5,12.830686569213867,0
2013-07-09,16.25,16.25,14.75,14.75,12.209847450256348,111
2013-07-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.630396842956543,300
2013-07-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.050946235656738,200
2013-07-12,12.75,12.75,12.75,12.75,10.554275512695312,5
2013-07-15,12.75,12.75,12.75,12.75,10.554275512695312,0
2013-07-16,12.75,12.75,12.75,12.75,10.554275512695312,0
2013-07-17,13.350000381469727,13.350000381469727,12.199999809265137,12.199999809265137,10.098992347717285,50
2013-07-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.098992347717285,0
2013-07-19,11.699999809265137,12.800000190734863,11.699999809265137,11.75,9.72648811340332,785
2013-07-22,12.300000190734863,12.300000190734863,11.300000190734863,11.300000190734863,9.353985786437988,253
2013-07-23,11.050000190734863,11.850000381469727,11.050000190734863,11.850000381469727,9.809267044067383,151
2013-07-24,12.399999618530273,12.399999618530273,11.300000190734863,12.399999618530273,10.264549255371094,138
2013-07-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.742982864379883,25
2013-07-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.742982864379883,0
2013-07-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.264907836914062,1
2013-07-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.786835670471191,7
2013-07-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.352254867553711,25
2013-08-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.96116828918457,1
2013-08-02,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,13.604877471923828,1
2013-08-05,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,14.283382415771484,6
2013-08-06,15.600000381469727,17.229999542236328,15.600000381469727,17.229999542236328,14.987980842590332,5
2013-08-07,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,15.736077308654785,4
2013-08-08,17.190000534057617,18.0,17.190000534057617,18.0,15.657788276672363,8
2013-08-12,17.110000610351562,18.899999618530273,17.110000610351562,17.110000610351562,14.883597373962402,1505
2013-08-13,17.0,17.0,16.260000228881836,16.260000228881836,14.144201278686523,1002
2013-08-14,15.550000190734863,17.06999969482422,15.550000190734863,17.06999969482422,14.848801612854004,13657
2013-08-16,16.219999313354492,17.920000076293945,16.219999313354492,16.219999313354492,14.109404563903809,1266
2013-08-19,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,14.814006805419922,1
2013-08-20,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,15.553401947021484,5
2013-08-21,18.760000228881836,18.760000228881836,17.100000381469727,17.100000381469727,14.874898910522461,1300
2013-08-22,16.25,17.950000762939453,16.25,17.950000762939453,15.614295959472656,106
2013-08-23,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,16.379785537719727,1
