Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5917208194732666,0
2002-01-02,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5917208194732666,0
2002-01-03,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5917208194732666,0
2002-01-04,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5917208194732666,0
2002-01-07,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5917208194732666,0
2002-01-08,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5917208194732666,0
2002-01-09,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5917208194732666,0
2002-01-10,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5917208194732666,0
2002-01-11,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5917208194732666,0
2002-01-14,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5917208194732666,0
2002-01-15,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5917208194732666,0
2002-01-16,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5917208194732666,0
2002-01-17,0.833329975605011,0.833329975605011,0.833329975605011,0.833329975605011,0.6961425542831421,696
2002-01-18,0.833329975605011,0.833329975605011,0.833329975605011,0.833329975605011,0.6961425542831421,0
2002-01-21,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5917208194732666,1326
2002-01-22,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5917208194732666,0
2002-01-23,0.708329975605011,0.708329975605011,0.708329975605011,0.708329975605011,0.5917208194732666,0
2002-01-24,0.6666629910469055,0.6666629910469055,0.6666629910469055,0.6666629910469055,0.5569131970405579,24
2002-01-25,0.6666629910469055,0.6666629910469055,0.6666629910469055,0.6666629910469055,0.5569131970405579,0
2002-01-28,0.6666629910469055,0.6666629910469055,0.6666629910469055,0.6666629910469055,0.5569131970405579,0
2002-01-29,0.7916619777679443,0.7916619777679443,0.7916619777679443,0.7916619777679443,0.6613340973854065,87
