Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,124.25,125.4000015258789,122.94999694824219,123.80000305175781,110.07845306396484,327727
2014-01-02,124.0999984741211,124.5999984741211,117.05000305175781,117.75,104.69901275634766,554351
2014-01-03,117.19999694824219,118.9000015258789,115.5999984741211,117.30000305175781,104.29888916015625,266295
2014-01-06,118.0,118.75,115.75,118.30000305175781,105.18804931640625,234596
2014-01-07,118.05000305175781,119.80000305175781,117.30000305175781,118.19999694824219,105.09912109375,175564
2014-01-08,119.0,119.25,116.80000305175781,117.44999694824219,104.4322509765625,180521
2014-01-09,117.80000305175781,118.0,114.05000305175781,115.0,102.2538070678711,218922
2014-01-10,116.30000305175781,116.30000305175781,111.3499984741211,112.05000305175781,99.63077545166016,434628
2014-01-13,111.94999694824219,113.25,104.55000305175781,105.0999984741211,93.45109558105469,1403452
2014-01-14,104.4000015258789,105.8499984741211,102.0,104.30000305175781,92.73974609375,580134
2014-01-15,104.1500015258789,106.30000305175781,104.0,104.80000305175781,93.18433380126953,368153
2014-01-16,104.69999694824219,104.69999694824219,101.19999694824219,102.6500015258789,91.27263641357422,421903
2014-01-17,102.0,102.6500015258789,100.80000305175781,100.94999694824219,89.76106262207031,254737
2014-01-20,101.4000015258789,102.30000305175781,100.0999984741211,101.19999694824219,89.98334503173828,188256
2014-01-21,101.30000305175781,103.6500015258789,101.30000305175781,102.69999694824219,91.31709289550781,215774
2014-01-22,102.69999694824219,103.94999694824219,102.0999984741211,103.19999694824219,91.76166534423828,210560
2014-01-23,102.5,105.80000305175781,102.1500015258789,104.05000305175781,92.5174789428711,256095
2014-01-24,104.0,104.5,102.5,102.75,91.3615493774414,151497
2014-01-27,102.55000305175781,102.55000305175781,99.05000305175781,99.94999694824219,88.87191009521484,197203
2014-01-28,99.4000015258789,102.0999984741211,99.4000015258789,101.25,90.02779388427734,118664
2014-01-29,101.80000305175781,102.94999694824219,101.69999694824219,102.3499984741211,91.00588989257812,97439
2014-01-30,101.94999694824219,101.94999694824219,100.0999984741211,100.69999694824219,89.53875732421875,109362
2014-01-31,101.5,101.8499984741211,100.4000015258789,101.0999984741211,89.89442443847656,77588
2014-02-03,101.5,103.94999694824219,101.19999694824219,103.19999694824219,91.76166534423828,112673
2014-02-04,102.0,103.44999694824219,100.80000305175781,103.0999984741211,91.67276763916016,71305
2014-02-05,103.0,104.44999694824219,102.8499984741211,103.69999694824219,92.20625305175781,78540
2014-02-06,104.9000015258789,106.30000305175781,104.25,105.94999694824219,94.20686340332031,138909
2014-02-07,106.5,106.9000015258789,104.8499984741211,105.3499984741211,93.67337799072266,99748
2014-02-10,105.0,106.0,104.0999984741211,104.55000305175781,92.96206665039062,45468
2014-02-11,105.5999984741211,105.5999984741211,103.5,104.05000305175781,92.5174789428711,46615
2014-02-12,104.6500015258789,105.44999694824219,104.25,104.80000305175781,93.18433380126953,49127
2014-02-13,105.19999694824219,107.19999694824219,104.25,105.0,93.36219024658203,152498
2014-02-14,105.5,107.30000305175781,104.0999984741211,106.19999694824219,94.42916107177734,117636
2014-02-17,108.0,108.0,105.80000305175781,107.05000305175781,95.1849594116211,112820
2014-02-18,107.30000305175781,108.4000015258789,107.0,108.05000305175781,96.07414245605469,128437
2014-02-19,108.0,108.8499984741211,107.94999694824219,108.05000305175781,96.07414245605469,61228
2014-02-20,108.05000305175781,108.0999984741211,107.30000305175781,107.75,95.80736541748047,54552
2014-02-21,107.5999984741211,109.0999984741211,107.0999984741211,108.5999984741211,96.56316375732422,73477
2014-02-24,108.5999984741211,109.0,107.69999694824219,108.05000305175781,96.07414245605469,61547
2014-02-25,108.5,111.19999694824219,108.0,110.25,98.03028106689453,147641
2014-02-26,110.25,111.75,109.19999694824219,110.0,97.80799102783203,106889
2014-02-28,110.6500015258789,111.8499984741211,109.3499984741211,110.6500015258789,98.38594818115234,110328
2014-03-03,111.0,112.44999694824219,110.9000015258789,111.5,99.14173889160156,79196
2014-03-04,111.0,114.6500015258789,109.0,112.94999694824219,100.43101501464844,140243
2014-03-05,113.5,116.9000015258789,113.19999694824219,115.5,102.69840240478516,378050
2014-03-06,116.4000015258789,117.69999694824219,115.8499984741211,116.55000305175781,103.63201141357422,130425
2014-03-07,117.19999694824219,118.80000305175781,117.0999984741211,118.3499984741211,105.23251342773438,175747
2014-03-10,118.80000305175781,119.0,117.19999694824219,118.3499984741211,105.23251342773438,104440
2014-03-11,118.0,120.80000305175781,118.0,120.25,106.92192077636719,167161
2014-03-12,119.5,123.4000015258789,118.80000305175781,119.4000015258789,106.1661148071289,313241
2014-03-13,119.5,120.3499984741211,116.5,116.8499984741211,103.89876556396484,129566
2014-03-14,116.0,117.3499984741211,114.0,116.69999694824219,103.76537322998047,109224
2014-03-18,117.0,119.0,117.0,118.5,105.36587524414062,77758
2014-03-19,119.80000305175781,121.75,119.0999984741211,119.44999694824219,106.21058654785156,108870
2014-03-20,119.5999984741211,120.4000015258789,116.5,117.0,104.03214263916016,110499
2014-03-21,117.8499984741211,118.5,115.69999694824219,116.05000305175781,103.18742370605469,110045
2014-03-24,116.30000305175781,117.69999694824219,114.69999694824219,116.5,103.5875473022461,65937
2014-03-25,116.0,117.44999694824219,115.8499984741211,116.19999694824219,103.32080078125,62408
2014-03-26,116.25,118.19999694824219,116.25,117.1500015258789,104.16551208496094,59626
2014-03-27,117.94999694824219,120.19999694824219,117.0,119.0999984741211,105.89938354492188,325705
2014-03-28,119.5999984741211,123.69999694824219,119.5999984741211,123.19999694824219,109.54496765136719,316111
2014-03-31,124.0,124.75,120.0999984741211,120.94999694824219,107.54432678222656,142260
2014-04-01,121.5,123.6500015258789,120.0,122.4000015258789,108.83361053466797,97877
2014-04-02,123.5,125.4000015258789,122.30000305175781,124.5999984741211,110.7897720336914,231558
2014-04-03,124.8499984741211,125.5999984741211,122.9000015258789,123.9000015258789,110.1673583984375,92062
2014-04-04,124.19999694824219,124.5,121.5,122.5999984741211,109.0114517211914,150002
2014-04-07,122.5999984741211,125.55000305175781,121.25,124.55000305175781,110.74532318115234,105658
2014-04-09,126.0,126.6500015258789,123.4000015258789,125.05000305175781,111.18990325927734,137103
2014-04-10,125.5,125.80000305175781,121.80000305175781,122.5,108.92253875732422,119168
2014-04-11,122.0999984741211,124.0,121.5999984741211,123.4000015258789,109.72278594970703,156763
2014-04-15,123.75,127.6500015258789,123.05000305175781,126.0,112.03462219238281,248692
2014-04-16,127.0999984741211,129.35000610351562,123.30000305175781,124.44999694824219,110.65640258789062,275428
2014-04-17,125.55000305175781,126.9000015258789,125.0,125.9000015258789,111.94568634033203,1127571
2014-04-21,127.05000305175781,130.60000610351562,127.05000305175781,128.8000030517578,114.5242691040039,360859
2014-04-22,128.6999969482422,132.0,128.6999969482422,130.25,115.81355285644531,314147
2014-04-23,131.0,133.60000610351562,129.5,130.35000610351562,115.90245056152344,304846
2014-04-25,131.0500030517578,133.10000610351562,121.5,126.30000305175781,112.30136108398438,820520
2014-04-28,127.0,128.14999389648438,124.5,125.3499984741211,111.45664978027344,370331
2014-04-29,124.30000305175781,129.85000610351562,124.30000305175781,126.80000305175781,112.74593353271484,248771
2014-04-30,126.80000305175781,126.80000305175781,118.75,119.75,106.47732543945312,354317
2014-05-02,120.75,122.25,119.19999694824219,120.30000305175781,106.96636962890625,106823
2014-05-05,122.75,123.3499984741211,119.19999694824219,119.5999984741211,106.34395599365234,203484
2014-05-06,120.5999984741211,120.5999984741211,116.0999984741211,116.5,103.5875473022461,189076
2014-05-07,116.0,117.9000015258789,114.0,114.5,101.80921936035156,230001
2014-05-08,114.19999694824219,116.55000305175781,114.19999694824219,114.94999694824219,102.2093276977539,151086
2014-05-09,115.44999694824219,117.9000015258789,115.30000305175781,117.05000305175781,104.07659912109375,142857
2014-05-12,117.9000015258789,118.5999984741211,115.69999694824219,116.05000305175781,103.18742370605469,170234
2014-05-13,117.0,121.8499984741211,116.5999984741211,118.1500015258789,105.05467224121094,4899739
2014-05-14,119.5,123.5999984741211,119.0,121.6500015258789,108.16674041748047,2714902
2014-05-15,122.0,124.9000015258789,119.6500015258789,120.4000015258789,107.05528259277344,369329
2014-05-16,125.0,127.8499984741211,122.0,123.0,109.36711883544922,412966
2014-05-19,124.0,132.0,123.44999694824219,130.75,116.25814819335938,4821482
2014-05-20,130.5,136.0,130.5,133.25,118.48104095458984,361397
2014-05-21,133.6999969482422,138.1999969482422,130.6999969482422,135.39999389648438,120.39270782470703,1239582
2014-05-22,136.0500030517578,139.60000610351562,134.1999969482422,135.8000030517578,120.74840545654297,2633608
2014-05-23,137.6999969482422,142.85000610351562,136.5,142.14999389648438,126.39457702636719,657881
2014-05-26,143.14999389648438,145.0500030517578,132.35000610351562,136.10000610351562,121.01516723632812,546959
