Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1298.75,1337.800048828125,1270.0,1305.699951171875,1305.699951171875,52826
2010-01-05,1319.0,1324.0,1301.0,1310.550048828125,1310.550048828125,34800
2010-01-06,1323.5999755859375,1323.5999755859375,1285.0,1301.6500244140625,1301.6500244140625,23581
2010-01-07,1309.0,1431.800048828125,1295.0,1368.25,1368.25,294824
2010-01-08,1378.0,1385.0,1305.0,1316.449951171875,1316.449951171875,93635
2010-01-11,1329.0,1361.0,1287.0,1299.6500244140625,1299.6500244140625,80919
2010-01-12,1309.0,1336.949951171875,1290.0,1301.0999755859375,1301.0999755859375,51640
2010-01-13,1275.0,1330.0,1275.0,1317.699951171875,1317.699951171875,71549
2010-01-14,1320.0,1334.699951171875,1285.25,1299.449951171875,1299.449951171875,42267
2010-01-15,1314.0,1324.4000244140625,1281.3499755859375,1285.949951171875,1285.949951171875,33844
2010-01-18,1283.0,1307.699951171875,1262.300048828125,1268.199951171875,1268.199951171875,22355
2010-01-19,1285.9000244140625,1335.0,1251.0,1261.5,1261.5,89778
2010-01-20,1269.0,1284.0,1239.9000244140625,1246.0999755859375,1246.0999755859375,29363
2010-01-21,1250.0,1277.8499755859375,1200.0999755859375,1209.5999755859375,1209.5999755859375,53407
2010-01-22,1195.0,1209.0,1135.0,1155.5,1155.5,40663
2010-01-25,1149.0999755859375,1166.0,1115.0,1124.5,1124.5,33135
2010-01-27,1120.0,1170.0,1045.300048828125,1059.199951171875,1059.199951171875,64886
2010-01-28,1080.0,1108.0,1010.0,1016.9000244140625,1016.9000244140625,36067
2010-01-29,1007.75,1074.0,990.0,1060.949951171875,1060.949951171875,84619
2010-02-01,1063.0,1139.0,1049.0,1110.9000244140625,1110.9000244140625,68124
2010-02-02,1139.0,1153.0,1094.0,1102.449951171875,1102.449951171875,35304
2010-02-03,1115.0,1127.949951171875,1102.0,1111.300048828125,1111.300048828125,18913
