Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,137.0,140.0,97.0,100.05000305175781,75.16825866699219,13121403
2007-02-13,103.94999694824219,116.5,96.19999694824219,111.69999694824219,83.92096710205078,4516967
2007-02-14,112.0,116.30000305175781,106.19999694824219,111.0999984741211,83.4701919555664,3097298
2007-02-15,113.5999984741211,125.55000305175781,112.0,119.55000305175781,89.81874084472656,5889482
2007-02-19,120.0,125.0,114.1500015258789,115.5,86.77593994140625,3630723
2007-02-20,116.5,117.4000015258789,110.0999984741211,111.05000305175781,83.43262481689453,1351469
2007-02-21,112.0,114.44999694824219,109.6500015258789,111.0,83.3950424194336,1465392
2007-02-22,112.0,112.6500015258789,106.0,106.94999694824219,80.3522720336914,599043
2007-02-23,109.9000015258789,109.9000015258789,99.0,101.75,76.44546508789062,1652559
2007-02-26,102.5,104.5999984741211,99.0999984741211,100.8499984741211,75.769287109375,444048
2007-02-27,101.0,105.94999694824219,100.0,103.9000015258789,78.06078338623047,854045
2007-02-28,100.4000015258789,100.4000015258789,92.80000305175781,95.3499984741211,71.6371078491211,279270
2007-03-01,96.0999984741211,98.5999984741211,94.5,97.05000305175781,72.9143295288086,224835
2007-03-02,98.4000015258789,110.75,96.0999984741211,105.05000305175781,78.92478942871094,1972948
2007-03-05,102.0,102.0,90.5999984741211,92.19999694824219,69.27050018310547,466728
2007-03-06,93.0,97.30000305175781,89.0999984741211,91.05000305175781,68.406494140625,327317
2007-03-07,95.05000305175781,95.05000305175781,77.5999984741211,82.3499984741211,61.8701171875,383029
2007-03-08,87.05000305175781,92.4000015258789,77.25,90.44999694824219,67.95569610595703,605463
2007-03-09,87.30000305175781,95.0,87.30000305175781,89.3499984741211,67.12925720214844,407465
2007-03-12,90.5,96.0,89.55000305175781,92.5,69.49588012695312,327131
2007-03-13,92.5999984741211,101.69999694824219,92.0,99.1500015258789,74.4920654296875,569002
2007-03-14,96.4000015258789,97.0,90.0,94.25,70.81066131591797,126321
2007-03-15,96.5999984741211,108.75,96.0,100.9000015258789,75.80684661865234,955647
2007-03-16,104.69999694824219,105.0,95.55000305175781,97.5,73.2524185180664,308131
2007-03-19,98.4000015258789,101.5999984741211,98.0,99.5,74.7550277709961,166004
2007-03-20,101.0,102.5,98.19999694824219,98.80000305175781,74.22911834716797,179642
2007-03-21,100.0,102.4000015258789,98.0999984741211,100.0999984741211,75.205810546875,199349
2007-03-22,101.5,103.0,98.1500015258789,99.44999694824219,74.71746826171875,230348
2007-03-23,99.44999694824219,100.4000015258789,94.55000305175781,95.9000015258789,72.05033111572266,78642
2007-03-26,97.1500015258789,98.5,94.0999984741211,94.3499984741211,70.88579559326172,140611
2007-03-28,94.0,97.19999694824219,93.0999984741211,93.80000305175781,70.47258758544922,118186
2007-03-29,95.69999694824219,97.25,94.19999694824219,94.5,70.99849700927734,175452
2007-03-30,95.5,95.80000305175781,93.1500015258789,94.05000305175781,70.66041564941406,27845
2007-04-02,93.0,93.0,85.0999984741211,87.3499984741211,65.62665557861328,36178
2007-04-03,88.80000305175781,89.5,85.1500015258789,86.5999984741211,65.06316375732422,67874
2007-04-04,87.9000015258789,88.5,86.5,86.75,65.17587280273438,29676
2007-04-05,86.5,88.75,85.25,87.4000015258789,65.66421508789062,45769
