Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,161.10000610351562,168.5,160.0,165.1999969482422,122.85713958740234,102640
2006-01-03,166.1999969482422,171.0,164.0,170.0500030517578,126.46405792236328,124974
2006-01-04,172.75,172.89999389648438,167.1999969482422,170.64999389648438,126.91024017333984,121656
2006-01-05,173.0,173.0,164.89999389648438,165.35000610351562,122.96871185302734,53279
2006-01-06,167.89999389648438,170.0,163.0,169.6999969482422,126.2037353515625,219465
2006-01-09,170.1999969482422,171.0,167.0500030517578,170.0500030517578,126.46405792236328,35740
2006-01-10,166.0,176.8000030517578,166.0,173.1999969482422,128.80661010742188,145455
2006-01-12,171.0,173.0,168.14999389648438,169.39999389648438,125.98064422607422,75905
2006-01-13,171.89999389648438,172.5,169.5,170.25,126.61278533935547,66100
2006-01-16,172.89999389648438,172.9499969482422,167.5500030517578,168.0,124.93946075439453,82383
2006-01-17,170.0,170.0,167.5,168.0,124.93946075439453,69480
2006-01-18,165.3000030517578,168.8000030517578,165.3000030517578,168.0,124.93946075439453,48244
2006-01-19,168.5,169.4499969482422,167.8000030517578,168.39999389648438,125.23694610595703,70428
2006-01-20,168.5,169.0,166.0500030517578,167.35000610351562,124.45608520507812,42675
2006-01-23,167.89999389648438,169.89999389648438,167.89999389648438,168.0,124.93946075439453,51456
2006-01-24,172.0,172.0,167.5500030517578,169.4499969482422,126.01781463623047,69245
2006-01-25,170.8000030517578,170.8000030517578,169.0,169.25,125.86911010742188,81301
2006-01-27,170.14999389648438,171.0,168.0,169.8000030517578,126.2780990600586,53856
2006-01-30,168.1999969482422,171.64999389648438,163.5500030517578,169.25,125.86911010742188,106542
2006-01-31,169.25,172.6999969482422,168.3000030517578,170.75,126.98461151123047,81658
2006-02-01,171.5,171.9499969482422,166.0,170.14999389648438,126.53839111328125,48752
2006-02-02,170.5,171.5,165.1999969482422,169.75,126.24092102050781,54627
2006-02-03,168.0,169.9499969482422,167.10000610351562,169.25,125.86911010742188,43765
