Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,694.0,730.0,694.0,720.4000244140625,701.4920654296875,8038
2019-01-02,729.0,737.0,719.0499877929688,722.8499755859375,703.8777465820312,5557
2019-01-03,721.4000244140625,738.0,721.0,727.2000122070312,708.1135864257812,10744
2019-01-04,718.9000244140625,724.75,715.0,716.0499877929688,697.2562255859375,218
2019-01-07,720.0,721.0499877929688,714.0999755859375,714.5999755859375,695.8442993164062,188
2019-01-08,715.0,716.0,694.0499877929688,708.75,690.1478271484375,17947
2019-01-09,708.0,708.0,698.5,699.6500244140625,681.2866821289062,880
2019-01-10,705.5,718.0,702.7999877929688,708.8499755859375,690.2452392578125,283
2019-01-11,700.0,702.9000244140625,699.25,700.0,681.6275024414062,1068
2019-01-14,700.0,717.0,697.9500122070312,712.6500244140625,693.9454956054688,7832
2019-01-15,717.2999877929688,719.3499755859375,708.2000122070312,709.0,690.391357421875,581
2019-01-16,719.0,732.0,714.4500122070312,728.25,709.1360473632812,3437
2019-01-17,738.0,740.0,712.2000122070312,716.7999877929688,697.986572265625,834
2019-01-18,730.0,738.0,717.0999755859375,733.25,714.0048217773438,9183
2019-01-21,737.25,750.0,735.0,738.0,718.630126953125,6052
2019-01-22,735.2999877929688,735.4000244140625,715.5,717.4000244140625,698.57080078125,725
2019-01-23,729.3499755859375,729.3499755859375,704.5,706.9000244140625,688.346435546875,14389
2019-01-24,710.0,723.0,707.0,719.4500122070312,700.5670166015625,1029
2019-01-25,711.4500122070312,723.25,702.8499755859375,711.3499755859375,692.6796264648438,370
2019-01-28,705.3499755859375,712.25,686.9500122070312,702.4000244140625,683.9645385742188,1323
2019-01-29,694.4000244140625,708.9000244140625,685.1500244140625,707.2999877929688,688.7359008789062,12768
2019-01-30,699.5499877929688,712.75,699.1500244140625,708.2000122070312,689.6123046875,379
2019-01-31,705.0,714.0,698.5,711.1500244140625,692.48486328125,425
2019-02-01,707.0,718.4500122070312,701.7000122070312,710.9000244140625,692.2413940429688,1106
2019-02-04,695.7000122070312,718.4000244140625,656.0,703.5499877929688,685.0842895507812,1687
2019-02-05,694.4000244140625,710.0,688.0,690.2999877929688,672.1820678710938,370
2019-02-06,690.0499877929688,700.75,685.0,690.9000244140625,672.766357421875,492
2019-02-07,694.0,710.0,694.0,703.4500122070312,684.9869995117188,319
2019-02-08,710.0,720.0,687.7999877929688,694.2999877929688,676.0770263671875,305
2019-02-11,699.0999755859375,703.0999755859375,690.0,698.25,679.9234008789062,948
2019-02-12,697.3499755859375,707.0499877929688,685.0,691.3499755859375,673.2044677734375,653
2019-02-14,685.9500122070312,707.1500244140625,685.5499877929688,694.6500244140625,676.41796875,616
2019-02-15,699.0999755859375,768.7999877929688,694.6500244140625,717.5999755859375,698.7655029296875,2261
2019-02-18,714.7000122070312,715.0499877929688,705.7999877929688,706.6500244140625,688.1029663085938,397
2019-02-19,710.25,712.5999755859375,690.3499755859375,697.9000244140625,679.5826416015625,455
2019-02-20,704.9500122070312,720.0,704.9500122070312,710.9000244140625,692.2413940429688,2292
2019-02-21,716.0,716.0999755859375,702.0499877929688,710.7999877929688,692.1439819335938,238
2019-02-22,722.7000122070312,730.5,715.0,719.0,700.1287841796875,637
2019-02-25,722.0999755859375,722.0999755859375,704.0,707.8499755859375,689.2714233398438,650
2019-02-26,704.25,714.9000244140625,701.7999877929688,708.7999877929688,690.196533203125,1826
2019-02-27,710.25,722.9500122070312,699.75,706.5499877929688,688.0055541992188,668
2019-02-28,713.0999755859375,734.0,708.0,723.4500122070312,704.4620361328125,899
2019-03-01,724.6500244140625,735.0,720.0999755859375,732.4000244140625,713.1771850585938,745
2019-03-05,732.4000244140625,755.6500244140625,732.4000244140625,751.75,732.0192260742188,588
2019-03-06,771.0,783.0999755859375,752.9000244140625,779.2000122070312,758.748779296875,4021
2019-03-07,781.0999755859375,805.4000244140625,772.7999877929688,801.5499877929688,780.5121459960938,4411
2019-03-08,795.0999755859375,814.8499755859375,788.75,810.2999877929688,789.032470703125,924
2019-03-11,811.9000244140625,834.0,811.8499755859375,829.1500244140625,807.3878173828125,1819
2019-03-12,831.0,850.0,831.0,844.2000122070312,822.0427856445312,776
2019-03-13,840.0,845.2000122070312,818.0,827.4500122070312,805.732421875,648
2019-03-14,828.5,833.0,814.0,831.0,809.189208984375,2024
2019-03-15,832.0,845.5,823.4500122070312,830.1500244140625,808.3615112304688,1726
2019-03-18,833.0,840.0,818.0,827.6500244140625,805.9271850585938,993
2019-03-19,841.9500122070312,842.0,822.5,832.5999755859375,810.7471313476562,2795
2019-03-20,835.0,847.9500122070312,833.2999877929688,838.7000122070312,816.6871337890625,875
