Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,74.0,76.3499984741211,73.9000015258789,75.5,75.5,263247
2023-01-03,76.55000305175781,77.69999694824219,75.0,75.3499984741211,75.3499984741211,243656
2023-01-04,75.80000305175781,75.94999694824219,73.6500015258789,74.3499984741211,74.3499984741211,166923
2023-01-05,74.9000015258789,75.05000305175781,73.80000305175781,73.94999694824219,73.94999694824219,144052
2023-01-06,74.0,74.0,72.0,72.9000015258789,72.9000015258789,169737
2023-01-09,73.3499984741211,75.8499984741211,72.9000015258789,73.44999694824219,73.44999694824219,161485
2023-01-10,73.75,74.1500015258789,72.19999694824219,72.55000305175781,72.55000305175781,196467
2023-01-11,72.55000305175781,74.5,72.55000305175781,73.69999694824219,73.69999694824219,280064
2023-01-12,74.80000305175781,74.80000305175781,72.19999694824219,72.4000015258789,72.4000015258789,326448
2023-01-13,72.75,76.1500015258789,72.69999694824219,75.30000305175781,75.30000305175781,417183
2023-01-16,75.4000015258789,76.3499984741211,74.0,74.0999984741211,74.0999984741211,259251
2023-01-17,74.0999984741211,78.4000015258789,73.4000015258789,77.25,77.25,1708958
2023-01-18,79.0,80.0,78.0999984741211,78.69999694824219,78.69999694824219,770341
2023-01-19,79.5,79.94999694824219,77.05000305175781,77.4000015258789,77.4000015258789,495097
2023-01-20,78.5,78.75,76.0,76.5,76.5,196498
2023-01-23,76.69999694824219,79.0,76.1500015258789,76.3499984741211,76.3499984741211,1279773
2023-01-24,76.75,77.69999694824219,75.05000305175781,75.4000015258789,75.4000015258789,140565
2023-01-25,75.0,75.25,73.0999984741211,74.4000015258789,74.4000015258789,249538
2023-01-27,74.8499984741211,75.5999984741211,72.1500015258789,73.05000305175781,73.05000305175781,282416
2023-01-30,73.44999694824219,74.8499984741211,72.25,72.9000015258789,72.9000015258789,214361
2023-01-31,73.1500015258789,74.3499984741211,72.44999694824219,73.5999984741211,73.5999984741211,192210
2023-02-01,74.8499984741211,76.75,72.6500015258789,73.55000305175781,73.55000305175781,377328
2023-02-02,73.1500015258789,75.0,73.1500015258789,74.44999694824219,74.44999694824219,113441
