Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,20.579999923706055,21.010000228881836,20.440000534057617,20.780000686645508,10.745430946350098,128335
2009-01-05,21.0,22.760000228881836,20.81999969482422,22.299999237060547,11.531429290771484,862360
2009-01-06,22.600000381469727,23.360000610351562,20.700000762939453,21.1299991607666,10.926417350769043,992690
2009-01-07,21.489999771118164,21.739999771118164,20.540000915527344,21.260000228881836,10.993642807006836,873770
2009-01-09,20.6200008392334,22.549999237060547,20.600000381469727,21.8799991607666,11.314244270324707,324665
2009-01-12,22.0,22.0,21.0,21.18000030517578,10.952271461486816,113915
2009-01-13,21.31999969482422,21.31999969482422,20.420000076293945,20.510000228881836,10.605812072753906,81685
2009-01-14,20.6200008392334,21.420000076293945,20.600000381469727,21.229999542236328,10.978128433227539,151055
2009-01-15,20.600000381469727,22.329999923706055,20.600000381469727,21.920000076293945,11.334930419921875,525130
2009-01-16,21.719999313354492,22.149999618530273,21.399999618530273,21.649999618530273,11.195310592651367,83310
2009-01-19,22.0,22.149999618530273,21.739999771118164,22.020000457763672,11.386640548706055,108105
2009-01-20,21.6200008392334,22.0,21.219999313354492,21.43000030517578,11.081549644470215,67740
2009-01-21,21.350000381469727,21.790000915527344,21.280000686645508,21.670000076293945,11.205653190612793,58365
2009-01-22,21.799999237060547,22.09000015258789,21.549999237060547,21.93000030517578,11.34010124206543,116615
2009-01-23,21.600000381469727,21.899999618530273,21.600000381469727,21.719999313354492,11.2315092086792,84935
2009-01-27,21.799999237060547,21.979999542236328,21.309999465942383,21.709999084472656,11.226338386535645,94410
2009-01-28,21.549999237060547,22.450000762939453,21.450000762939453,22.290000915527344,11.526259422302246,184160
2009-01-29,22.399999618530273,22.799999237060547,21.799999237060547,22.100000381469727,11.428009033203125,130575
2009-01-30,21.6200008392334,22.0,21.200000762939453,21.43000030517578,11.081549644470215,186960
2009-02-02,21.100000381469727,21.65999984741211,21.0,21.010000228881836,10.864365577697754,139930
2009-02-03,21.399999618530273,21.399999618530273,20.90999984741211,21.18000030517578,10.952271461486816,134130
2009-02-04,21.520000457763672,22.040000915527344,21.010000228881836,21.979999542236328,11.365958213806152,127855
2009-02-05,22.3799991607666,22.739999771118164,21.399999618530273,21.469999313354492,11.102232933044434,269585
2009-02-06,22.399999618530273,22.399999618530273,21.270000457763672,21.469999313354492,11.102232933044434,168815
2009-02-09,21.969999313354492,21.969999313354492,21.309999465942383,21.600000381469727,11.16945743560791,42980
2009-02-10,21.420000076293945,21.799999237060547,21.110000610351562,21.5,11.117746353149414,149920
2009-02-11,21.350000381469727,21.799999237060547,21.31999969482422,21.6299991607666,11.184967994689941,127200
2009-02-12,21.940000534057617,21.989999771118164,21.309999465942383,21.56999969482422,11.153942108154297,36910
2009-02-13,21.8799991607666,21.8799991607666,21.510000228881836,21.549999237060547,11.143601417541504,47900
2009-02-16,21.329999923706055,22.0,21.040000915527344,21.079999923706055,10.900562286376953,1503895
2009-02-17,20.920000076293945,21.31999969482422,20.6299991607666,20.719999313354492,10.714404106140137,63355
2009-02-18,20.420000076293945,20.799999237060547,20.31999969482422,20.520000457763672,10.610983848571777,254580
2009-02-19,20.31999969482422,21.18000030517578,20.239999771118164,20.31999969482422,10.507564544677734,37125
2009-02-20,19.90999984741211,20.649999618530273,19.649999618530273,20.600000381469727,10.65235424041748,59230
2009-02-24,20.040000915527344,20.549999237060547,20.040000915527344,20.3799991607666,10.538588523864746,28230
2009-02-25,20.649999618530273,20.65999984741211,20.209999084472656,20.290000915527344,10.492049217224121,53640
2009-02-26,20.3799991607666,20.549999237060547,20.200000762939453,20.450000762939453,10.574787139892578,31765
2009-02-27,20.360000610351562,20.530000686645508,20.31999969482422,20.40999984741211,10.55410099029541,21205
