Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,271.0,274.1000061035156,265.95001220703125,271.6499938964844,267.8858642578125,115915
2019-01-02,274.0,276.0,270.1000061035156,274.45001220703125,270.6470642089844,67061
2019-01-03,276.0,276.1499938964844,272.1499938964844,273.6000061035156,269.808837890625,149263
2019-01-04,274.6000061035156,279.20001220703125,273.04998779296875,277.8500061035156,273.9999694824219,65485
2019-01-07,280.04998779296875,280.25,272.20001220703125,273.6499938964844,269.8581237792969,85261
2019-01-08,273.25,273.8999938964844,270.1000061035156,270.3500061035156,266.6038818359375,19125
2019-01-09,275.8500061035156,275.8500061035156,265.5,266.45001220703125,262.7579040527344,140744
2019-01-10,266.3999938964844,267.8500061035156,265.04998779296875,266.3500061035156,262.6593017578125,28010
2019-01-11,268.6000061035156,272.0,265.5,270.6000061035156,266.8504333496094,219376
2019-01-14,270.6000061035156,273.0,266.5,271.0,267.244873046875,38629
2019-01-15,272.0,275.20001220703125,269.6000061035156,271.79998779296875,268.03375244140625,35360
2019-01-16,271.79998779296875,276.0,270.6499938964844,274.6499938964844,270.84429931640625,41398
2019-01-17,274.79998779296875,277.3999938964844,271.3500061035156,276.29998779296875,272.4714050292969,226417
2019-01-18,277.0,283.79998779296875,276.6499938964844,279.95001220703125,276.07086181640625,109508
2019-01-21,280.5,288.3999938964844,279.95001220703125,287.3500061035156,283.3683166503906,114487
2019-01-22,286.29998779296875,286.5,279.6499938964844,282.5,278.5855407714844,31440
2019-01-23,282.5,286.95001220703125,281.75,285.3500061035156,281.39605712890625,39916
2019-01-24,286.0,288.5,281.70001220703125,283.25,279.32513427734375,25716
2019-01-25,282.0,283.70001220703125,269.8999938964844,272.1499938964844,268.3789367675781,46991
2019-01-28,272.6499938964844,276.54998779296875,267.6499938964844,272.54998779296875,268.77337646484375,66410
2019-01-29,274.0,274.3500061035156,268.0,271.29998779296875,267.5406799316406,22945
2019-01-30,272.0,279.8999938964844,266.1499938964844,278.3500061035156,274.4930419921875,49310
2019-01-31,282.0,286.79998779296875,275.70001220703125,284.1000061035156,280.1633605957031,62311
2019-02-01,284.1000061035156,289.79998779296875,281.0,286.20001220703125,282.2342529296875,78217
2019-02-04,285.0,298.8999938964844,285.0,293.95001220703125,289.8768615722656,284325
2019-02-05,292.70001220703125,310.6000061035156,292.70001220703125,305.3500061035156,301.118896484375,292428
2019-02-06,304.95001220703125,305.54998779296875,296.5,298.45001220703125,294.31451416015625,185547
2019-02-07,299.0,308.75,293.3999938964844,300.45001220703125,296.28680419921875,210188
2019-02-08,292.3500061035156,303.29998779296875,283.3999938964844,286.1000061035156,282.1356201171875,111794
2019-02-11,285.0,292.1499938964844,270.0,273.8999938964844,270.10467529296875,131600
2019-02-12,275.6499938964844,275.79998779296875,258.25,269.3500061035156,265.61773681640625,510123
2019-02-14,271.0,284.20001220703125,271.0,281.79998779296875,277.89520263671875,66666
2019-02-15,283.3999938964844,283.6499938964844,276.0,282.3999938964844,278.4869079589844,943486
2019-02-18,282.3999938964844,287.54998779296875,278.1499938964844,284.3500061035156,280.4098815917969,68423
2019-02-19,285.70001220703125,286.8500061035156,280.8999938964844,282.1000061035156,278.1910705566406,31315
2019-02-20,281.0,286.5,281.0,284.8500061035156,280.9029541015625,25405
2019-02-21,286.20001220703125,286.20001220703125,277.0,283.8999938964844,279.9660949707031,77804
2019-02-22,288.0,290.0,283.6499938964844,285.8500061035156,281.88909912109375,97952
2019-02-25,286.0,289.20001220703125,282.5,288.1499938964844,284.1571960449219,868489
2019-02-26,287.95001220703125,291.0,281.5,287.29998779296875,283.3190002441406,158112
2019-02-27,290.0,300.1000061035156,286.0,289.04998779296875,285.04473876953125,144761
2019-02-28,292.8999938964844,294.8500061035156,286.1000061035156,292.1499938964844,288.101806640625,52384
2019-03-01,293.95001220703125,296.0,290.6000061035156,291.8500061035156,287.80596923828125,31778
2019-03-05,292.95001220703125,300.79998779296875,292.95001220703125,299.5,295.3499755859375,71227
2019-03-06,300.3999938964844,302.8999938964844,288.75,290.70001220703125,286.6719055175781,83315
2019-03-07,292.0,294.0,287.95001220703125,289.5,285.488525390625,59234
2019-03-08,289.6000061035156,294.5,287.75,293.3500061035156,289.2851867675781,30000
2019-03-11,295.0,299.79998779296875,293.8500061035156,298.3999938964844,294.26519775390625,82439
2019-03-12,303.0,303.0,293.54998779296875,297.3999938964844,293.279052734375,56605
2019-03-13,298.04998779296875,298.04998779296875,290.79998779296875,291.6499938964844,287.6087341308594,36111
2019-03-14,293.0,296.1499938964844,289.5,291.70001220703125,287.6580505371094,31431
2019-03-15,293.1499938964844,295.79998779296875,289.6000061035156,290.45001220703125,286.4253845214844,44668
2019-03-18,290.3500061035156,294.6000061035156,288.0,289.75,285.7350769042969,34935
2019-03-19,290.04998779296875,303.75,289.6499938964844,300.79998779296875,296.6319274902344,86246
2019-03-20,302.0,308.25,301.3999938964844,305.1000061035156,300.87237548828125,116054
2019-03-22,305.1000061035156,311.6000061035156,301.3999938964844,303.45001220703125,299.2452392578125,65521
2019-03-25,301.0,305.95001220703125,300.0,304.25,300.0341491699219,33522
2019-03-26,308.45001220703125,313.54998779296875,305.45001220703125,307.6499938964844,303.3869934082031,170406
2019-03-27,308.6000061035156,309.79998779296875,302.75,304.8999938964844,300.6751403808594,359300
2019-03-28,305.0,310.8999938964844,305.0,307.54998779296875,303.2884216308594,56326
2019-04-01,306.0,310.25,305.0,305.95001220703125,301.7106018066406,30542
2019-04-02,307.1499938964844,307.20001220703125,298.1000061035156,299.54998779296875,295.3992614746094,47321
2019-04-03,305.0,306.3999938964844,302.0,302.54998779296875,298.3576965332031,53918
2019-04-04,303.70001220703125,309.20001220703125,301.5,303.29998779296875,299.0972900390625,56637
2019-04-05,304.1000061035156,308.70001220703125,303.0,306.70001220703125,302.4501953125,36567
