Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,5
2020-01-06,42.099998474121094,42.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,65
2020-01-08,39.0,39.0,38.75,38.75,38.75,46
2020-01-09,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,10
2020-01-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,378
2020-01-16,45.5,47.95000076293945,42.599998474121094,45.29999923706055,45.29999923706055,82
2020-01-17,45.099998474121094,45.099998474121094,42.400001525878906,44.70000076293945,44.70000076293945,113
2020-01-21,52.5,52.5,41.29999923706055,45.0,45.0,194
2020-01-22,42.5,44.0,42.5,43.45000076293945,43.45000076293945,601
2020-01-24,41.04999923706055,41.04999923706055,41.0,41.0,41.0,301
2020-01-29,38.20000076293945,41.95000076293945,35.5,39.099998474121094,39.099998474121094,1184
2020-02-05,38.849998474121094,44.95000076293945,33.900001525878906,39.150001525878906,39.150001525878906,5011
2020-02-06,38.0,39.150001525878906,37.25,38.45000076293945,38.45000076293945,297
2020-02-07,40.0,40.650001525878906,39.0,40.5,40.5,129
2020-02-11,36.54999923706055,39.95000076293945,36.150001525878906,39.849998474121094,39.849998474121094,289
2020-02-12,40.900001525878906,40.900001525878906,36.20000076293945,39.75,39.75,62
2020-02-13,35.79999923706055,39.0,35.04999923706055,38.5,38.5,9205
2020-02-14,36.099998474121094,38.5,36.099998474121094,38.29999923706055,38.29999923706055,318
2020-02-18,35.0,35.0,34.04999923706055,34.79999923706055,34.79999923706055,104
2020-02-19,33.79999923706055,35.0,33.79999923706055,34.650001525878906,34.650001525878906,70
2020-02-20,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,47
2020-02-25,34.0,34.099998474121094,34.0,34.04999923706055,34.04999923706055,640
2020-02-28,31.25,38.0,31.200000762939453,31.899999618530273,31.899999618530273,555
2020-03-03,37.099998474121094,37.900001525878906,31.25,31.5,31.5,117
2020-03-04,31.25,31.25,31.200000762939453,31.200000762939453,31.200000762939453,100
2020-03-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,44
2020-03-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,66
2020-03-09,27.25,33.70000076293945,27.25,27.25,27.25,26001
2020-03-11,31.0,31.0,27.0,27.600000381469727,27.600000381469727,28
2020-03-13,22.100000381469727,33.0,22.100000381469727,29.899999618530273,29.899999618530273,1687
2020-03-17,27.049999237060547,32.0,24.0,25.0,25.0,211
2020-03-18,26.0,26.0,26.0,26.0,26.0,50
2020-03-25,26.0,26.0,20.850000381469727,20.850000381469727,20.850000381469727,60
2020-03-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,200
2020-03-31,20.0,24.950000762939453,20.0,24.950000762939453,24.950000762939453,19
2020-04-03,29.0,29.0,20.0,20.0,20.0,8263
2020-04-07,21.200000762939453,22.5,21.200000762939453,22.5,22.5,1906
2020-04-09,26.5,26.5,22.25,25.0,25.0,198
2020-04-13,24.5,24.5,22.5,22.5,22.5,210
2020-04-15,22.600000381469727,23.5,21.700000762939453,21.799999237060547,21.799999237060547,1667
2020-04-16,22.0,22.899999618530273,21.600000381469727,21.600000381469727,21.600000381469727,2218
2020-04-17,23.100000381469727,25.700000762939453,22.450000762939453,25.149999618530273,25.149999618530273,1517
2020-04-20,30.100000381469727,30.100000381469727,24.350000381469727,26.700000762939453,26.700000762939453,729
2020-04-21,25.75,26.0,22.700000762939453,23.75,23.75,4819
2020-04-22,24.25,24.25,24.25,24.25,24.25,2
2020-04-23,24.0,24.0,24.0,24.0,24.0,500
2020-04-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,50
2020-04-28,24.799999237060547,25.0,23.0,24.75,24.75,1935
2020-05-04,24.0,24.0,24.0,24.0,24.0,10
2020-05-06,23.0,24.25,23.0,24.25,24.25,35
