Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,55.0,59.0,55.0,59.0,59.0,39539
2021-01-04,61.900001525878906,61.95000076293945,56.04999923706055,56.04999923706055,56.04999923706055,103625
2021-01-05,56.04999923706055,57.45000076293945,53.25,54.45000076293945,54.45000076293945,102547
2021-01-06,54.20000076293945,55.900001525878906,51.75,52.599998474121094,52.599998474121094,46757
2021-01-07,53.95000076293945,53.95000076293945,51.0,51.20000076293945,51.20000076293945,26560
2021-01-08,52.0,52.900001525878906,51.20000076293945,51.849998474121094,51.849998474121094,19588
2021-01-11,52.0,54.400001525878906,51.04999923706055,53.349998474121094,53.349998474121094,55711
2021-01-12,53.20000076293945,54.0,51.099998474121094,51.75,51.75,16829
2021-01-13,50.099998474121094,53.95000076293945,49.29999923706055,49.849998474121094,49.849998474121094,25942
2021-01-14,48.29999923706055,51.75,48.04999923706055,49.04999923706055,49.04999923706055,49361
2021-01-15,50.79999923706055,50.79999923706055,46.79999923706055,47.400001525878906,47.400001525878906,27868
2021-01-18,46.150001525878906,47.95000076293945,45.04999923706055,45.349998474121094,45.349998474121094,27943
2021-01-19,46.400001525878906,47.599998474121094,43.20000076293945,47.599998474121094,47.599998474121094,27574
2021-01-20,49.5,49.95000076293945,46.54999923706055,47.95000076293945,47.95000076293945,35242
2021-01-21,49.400001525878906,49.400001525878906,46.54999923706055,47.0,47.0,15441
2021-01-22,47.95000076293945,47.95000076293945,44.849998474121094,46.400001525878906,46.400001525878906,8372
2021-01-25,46.400001525878906,48.150001525878906,44.099998474121094,44.099998474121094,44.099998474121094,14755
2021-01-27,45.70000076293945,45.70000076293945,42.599998474121094,43.0,43.0,12791
2021-01-28,44.5,45.0,41.150001525878906,44.54999923706055,44.54999923706055,10409
2021-01-29,43.70000076293945,46.70000076293945,42.849998474121094,43.70000076293945,43.70000076293945,8420
2021-02-01,45.599998474121094,45.849998474121094,42.599998474121094,45.349998474121094,45.349998474121094,15209
2021-02-02,45.45000076293945,47.150001525878906,45.0,45.79999923706055,45.79999923706055,6626
2021-02-03,47.5,47.5,45.099998474121094,46.75,46.75,6317
2021-02-04,47.95000076293945,48.54999923706055,45.25,45.95000076293945,45.95000076293945,13404
2021-02-05,47.75,47.75,43.70000076293945,45.0,45.0,14371
2021-02-08,45.0,46.79999923706055,44.95000076293945,45.349998474121094,45.349998474121094,11203
2021-02-09,45.400001525878906,46.5,45.25,45.79999923706055,45.79999923706055,4937
2021-02-10,45.79999923706055,45.79999923706055,44.04999923706055,44.349998474121094,44.349998474121094,9312
2021-02-11,45.95000076293945,46.54999923706055,44.349998474121094,46.54999923706055,46.54999923706055,11478
2021-02-12,45.0,47.849998474121094,44.5,44.849998474121094,44.849998474121094,23791
2021-02-15,43.25,45.900001525878906,42.650001525878906,43.04999923706055,43.04999923706055,42244
2021-02-16,44.95000076293945,44.95000076293945,41.900001525878906,42.849998474121094,42.849998474121094,12946
2021-02-17,43.099998474121094,43.75,41.0,41.79999923706055,41.79999923706055,20797
2021-02-18,43.5,43.5,42.04999923706055,42.849998474121094,42.849998474121094,6861
2021-02-19,43.04999923706055,43.79999923706055,42.400001525878906,43.29999923706055,43.29999923706055,9224
2021-02-22,43.95000076293945,43.95000076293945,41.75,42.599998474121094,42.599998474121094,7087
2021-02-23,42.599998474121094,44.70000076293945,42.54999923706055,44.70000076293945,44.70000076293945,7232
2021-02-24,46.400001525878906,46.900001525878906,46.400001525878906,46.900001525878906,46.900001525878906,11209
2021-02-25,49.0,49.20000076293945,46.0,47.20000076293945,47.20000076293945,31669
2021-02-26,48.25,48.70000076293945,45.25,46.599998474121094,46.599998474121094,9589
2021-03-01,46.849998474121094,48.45000076293945,44.54999923706055,45.0,45.0,18727
2021-03-02,44.900001525878906,45.25,44.54999923706055,44.79999923706055,44.79999923706055,6444
2021-03-03,46.900001525878906,47.0,45.54999923706055,47.0,47.0,14187
2021-03-04,48.95000076293945,48.95000076293945,45.099998474121094,46.099998474121094,46.099998474121094,21743
2021-03-05,48.0,48.0,44.29999923706055,45.0,45.0,12342
2021-03-08,47.0,47.0,44.5,45.45000076293945,45.45000076293945,10281
2021-03-09,44.70000076293945,46.20000076293945,44.45000076293945,45.20000076293945,45.20000076293945,15083
2021-03-10,44.54999923706055,47.45000076293945,44.150001525878906,47.45000076293945,47.45000076293945,17613
2021-03-12,47.900001525878906,49.75,45.5,46.0,46.0,19637
2021-03-15,47.5,47.5,43.70000076293945,44.79999923706055,44.79999923706055,16605
2021-03-16,46.45000076293945,46.45000076293945,44.349998474121094,45.150001525878906,45.150001525878906,9211
2021-03-17,46.650001525878906,47.349998474121094,45.04999923706055,45.650001525878906,45.650001525878906,17260
2021-03-18,47.0,47.349998474121094,43.400001525878906,43.650001525878906,43.650001525878906,22492
2021-03-19,43.400001525878906,45.75,41.5,44.349998474121094,44.349998474121094,14427
2021-03-22,45.849998474121094,45.849998474121094,43.150001525878906,43.79999923706055,43.79999923706055,4538
2021-03-23,44.54999923706055,45.95000076293945,43.599998474121094,44.95000076293945,44.95000076293945,14537
2021-03-24,44.75,45.650001525878906,44.5,44.900001525878906,44.900001525878906,6483
2021-03-25,43.95000076293945,43.95000076293945,42.70000076293945,42.95000076293945,42.95000076293945,19971
2021-03-26,43.099998474121094,43.70000076293945,41.5,41.650001525878906,41.650001525878906,21155
2021-03-30,43.400001525878906,43.70000076293945,41.25,42.54999923706055,42.54999923706055,11548
2021-03-31,42.95000076293945,42.95000076293945,41.349998474121094,41.70000076293945,41.70000076293945,11513
2021-04-01,42.0,43.75,41.5,43.650001525878906,43.650001525878906,16500
2021-04-05,44.0,45.45000076293945,43.04999923706055,44.849998474121094,44.849998474121094,14368
2021-04-06,45.900001525878906,46.349998474121094,42.79999923706055,43.29999923706055,43.29999923706055,18337
2021-04-07,44.20000076293945,44.349998474121094,43.20000076293945,43.54999923706055,43.54999923706055,6083
2021-04-08,44.79999923706055,45.54999923706055,42.0,43.20000076293945,43.20000076293945,15009
2021-04-09,44.75,47.400001525878906,44.349998474121094,46.400001525878906,46.400001525878906,49250
2021-04-12,48.79999923706055,48.79999923706055,43.150001525878906,45.54999923706055,45.54999923706055,45834
2021-04-13,47.25,47.5,46.25,46.650001525878906,46.650001525878906,8233
2021-04-15,48.0,48.0,45.0,45.45000076293945,45.45000076293945,10197
2021-04-16,47.70000076293945,47.70000076293945,43.79999923706055,44.54999923706055,44.54999923706055,12352
2021-04-19,43.599998474121094,44.099998474121094,42.0,42.650001525878906,42.650001525878906,12870
2021-04-20,45.95000076293945,45.95000076293945,42.75,43.20000076293945,43.20000076293945,16636
2021-04-22,43.95000076293945,44.0,41.95000076293945,43.25,43.25,26512
2021-04-23,43.20000076293945,44.20000076293945,42.599998474121094,43.75,43.75,12848
2021-04-26,44.650001525878906,46.900001525878906,43.599998474121094,45.849998474121094,45.849998474121094,41625
2021-04-27,47.400001525878906,50.400001525878906,47.29999923706055,50.400001525878906,50.400001525878906,97668
2021-04-28,51.900001525878906,55.29999923706055,51.79999923706055,53.349998474121094,53.349998474121094,86740
2021-04-29,51.5,55.5,50.0,52.5,52.5,47567
2021-04-30,55.0,55.0,50.04999923706055,51.400001525878906,51.400001525878906,28942
2021-05-03,52.04999923706055,52.400001525878906,50.150001525878906,51.45000076293945,51.45000076293945,10750
2021-05-04,53.5,55.70000076293945,48.20000076293945,50.849998474121094,50.849998474121094,33252
2021-05-05,51.95000076293945,52.75,51.0,51.900001525878906,51.900001525878906,7640
2021-05-06,52.150001525878906,53.45000076293945,50.04999923706055,51.29999923706055,51.29999923706055,15869
2021-05-07,52.75,52.849998474121094,50.25,50.75,50.75,10901
2021-05-10,51.5,52.5,50.099998474121094,50.79999923706055,50.79999923706055,23086
2021-05-11,51.79999923706055,51.79999923706055,49.79999923706055,50.599998474121094,50.599998474121094,9993
2021-05-12,51.599998474121094,51.900001525878906,50.20000076293945,51.150001525878906,51.150001525878906,20459
2021-05-14,51.70000076293945,52.099998474121094,48.04999923706055,48.70000076293945,48.70000076293945,19170
2021-05-17,48.70000076293945,52.150001525878906,48.70000076293945,51.04999923706055,51.04999923706055,11519
2021-05-18,51.75,53.0,50.099998474121094,51.54999923706055,51.54999923706055,13204
2021-05-19,52.25,56.45000076293945,52.25,55.79999923706055,55.79999923706055,91283
2021-05-20,56.5,57.0,52.349998474121094,54.25,54.25,34472
2021-05-21,56.95000076293945,56.95000076293945,53.79999923706055,54.099998474121094,54.099998474121094,19880
2021-05-24,55.849998474121094,55.849998474121094,53.099998474121094,53.25,53.25,12670
2021-05-25,54.900001525878906,54.95000076293945,52.5,54.099998474121094,54.099998474121094,12858
2021-05-26,55.650001525878906,57.0,53.45000076293945,56.400001525878906,56.400001525878906,38973
2021-05-27,56.5,58.75,56.45000076293945,58.0,58.0,45637
2021-05-28,59.349998474121094,59.54999923706055,55.0,56.5,56.5,28831
2021-05-31,58.900001525878906,61.0,56.25,58.04999923706055,58.04999923706055,85263
2021-06-01,59.150001525878906,63.45000076293945,57.5,62.5,62.5,166067
2021-06-02,63.650001525878906,68.75,63.0,68.75,68.75,241703
2021-06-03,72.0,75.5999984741211,72.0,75.5999984741211,75.5999984741211,214702
2021-06-04,79.3499984741211,79.3499984741211,72.0,76.94999694824219,76.94999694824219,341368
2021-06-07,78.0,78.0,73.6500015258789,74.5,74.5,140289
2021-06-08,75.5,75.5,70.80000305175781,70.9000015258789,70.9000015258789,86461
2021-06-09,72.0,72.0,68.0,68.3499984741211,68.3499984741211,48809
2021-06-10,69.0,71.75,69.0,71.75,71.75,21592
2021-06-11,74.9000015258789,75.30000305175781,70.05000305175781,72.1500015258789,72.1500015258789,80223
2021-06-14,70.5,73.8499984741211,69.0,69.80000305175781,69.80000305175781,54031
2021-06-15,70.0,72.25,69.05000305175781,70.5999984741211,70.5999984741211,27017
2021-06-16,71.94999694824219,71.94999694824219,69.1500015258789,69.5999984741211,69.5999984741211,28412
2021-06-17,69.5999984741211,70.9000015258789,66.5,67.5999984741211,67.5999984741211,29697
2021-06-18,68.69999694824219,70.94999694824219,64.25,70.94999694824219,70.94999694824219,137769
2021-06-21,73.44999694824219,73.44999694824219,71.0,71.80000305175781,71.80000305175781,40872
2021-06-22,72.0999984741211,73.9000015258789,70.6500015258789,71.05000305175781,71.05000305175781,16776
2021-06-23,71.05000305175781,71.44999694824219,67.5,67.8499984741211,67.8499984741211,69434
2021-06-24,69.0999984741211,69.1500015258789,65.25,65.75,65.75,28313
2021-06-25,67.0,69.0,65.75,69.0,69.0,17676
2021-06-28,72.44999694824219,72.44999694824219,68.30000305175781,69.6500015258789,69.6500015258789,38254
2021-06-29,70.69999694824219,70.69999694824219,67.5,67.94999694824219,67.94999694824219,32285
2021-06-30,66.19999694824219,71.0,66.19999694824219,69.55000305175781,69.55000305175781,34866
2021-07-01,69.9000015258789,71.5,68.1500015258789,71.0,71.0,32188
2021-07-02,72.4000015258789,72.4000015258789,70.80000305175781,71.6500015258789,71.6500015258789,29183
2021-07-05,74.0,74.0,71.0,71.30000305175781,71.30000305175781,43201
2021-07-06,70.05000305175781,73.44999694824219,70.05000305175781,72.25,72.25,23433
2021-07-07,71.9000015258789,72.80000305175781,69.8499984741211,70.55000305175781,70.55000305175781,36056
2021-07-08,73.0,73.0,70.6500015258789,71.25,71.25,22764
2021-07-09,71.69999694824219,73.3499984741211,71.05000305175781,72.75,72.75,24191
2021-07-12,73.69999694824219,76.3499984741211,71.25,76.3499984741211,76.3499984741211,93128
2021-07-13,80.1500015258789,80.1500015258789,76.05000305175781,79.69999694824219,79.69999694824219,112368
2021-07-14,82.80000305175781,83.6500015258789,80.05000305175781,83.5999984741211,83.5999984741211,104355
2021-07-15,86.69999694824219,87.75,85.0999984741211,87.25,87.25,135405
2021-07-16,88.25,91.5999984741211,88.19999694824219,91.5999984741211,91.5999984741211,84033
2021-07-19,93.0,96.1500015258789,90.0,96.1500015258789,96.1500015258789,77385
2021-07-20,99.0999984741211,100.94999694824219,91.3499984741211,93.80000305175781,93.80000305175781,212773
2021-07-22,97.0,98.44999694824219,96.3499984741211,98.44999694824219,98.44999694824219,97199
2021-07-23,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,26112
2021-07-26,108.5,108.5,108.5,108.5,108.5,52435
2021-07-27,113.0,113.9000015258789,108.5,113.9000015258789,113.9000015258789,47311
2021-07-28,119.55000305175781,119.55000305175781,108.25,119.55000305175781,119.55000305175781,245550
2021-07-29,124.69999694824219,125.5,113.5999984741211,113.9000015258789,113.9000015258789,245196
2021-07-30,117.9000015258789,118.4000015258789,113.9000015258789,115.80000305175781,115.80000305175781,88498
2021-08-02,120.9000015258789,121.55000305175781,119.0,121.55000305175781,121.55000305175781,42110
2021-08-03,125.94999694824219,127.5999984741211,125.25,127.44999694824219,127.44999694824219,133828
2021-08-04,132.39999389648438,133.8000030517578,121.0999984741211,121.9000015258789,121.9000015258789,288031
2021-08-05,121.9000015258789,121.9000015258789,115.8499984741211,116.5,116.5,95464
2021-08-06,117.44999694824219,122.25,113.30000305175781,121.25,121.25,84969
2021-08-09,127.25,127.30000305175781,122.30000305175781,123.3499984741211,123.3499984741211,98816
2021-08-10,127.0,127.0,117.19999694824219,117.19999694824219,117.19999694824219,95377
2021-08-11,112.1500015258789,113.05000305175781,111.3499984741211,111.3499984741211,111.3499984741211,16023
2021-08-12,106.5,116.19999694824219,106.25,113.6500015258789,113.6500015258789,113234
2021-08-13,119.19999694824219,119.19999694824219,108.0,108.4000015258789,108.4000015258789,142919
2021-08-16,108.5,113.80000305175781,103.0,103.0,103.0,64601
2021-08-17,98.0,100.94999694824219,97.8499984741211,97.8499984741211,97.8499984741211,92632
2021-08-18,100.69999694824219,100.69999694824219,93.0,93.0,93.0,56106
2021-08-20,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,27956
2021-08-23,87.05000305175781,92.75,83.94999694824219,83.94999694824219,83.94999694824219,151703
2021-08-24,79.80000305175781,88.0999984741211,79.80000305175781,88.0999984741211,88.0999984741211,105502
2021-08-25,92.4000015258789,92.5,89.5,92.5,92.5,47121
2021-08-26,95.75,97.0999984741211,94.0,97.0999984741211,97.0999984741211,56297
2021-08-27,100.0,101.94999694824219,93.5999984741211,101.0,101.0,171082
2021-08-30,104.9000015258789,104.94999694824219,96.0,96.69999694824219,96.69999694824219,86955
2021-08-31,96.6500015258789,100.94999694824219,93.05000305175781,97.3499984741211,97.3499984741211,75321
2021-09-01,98.75,98.75,93.0,93.80000305175781,93.80000305175781,36958
2021-09-02,95.75,98.4000015258789,92.94999694824219,94.80000305175781,94.80000305175781,88893
2021-09-03,94.9000015258789,99.44999694824219,93.75,95.9000015258789,95.9000015258789,44200
2021-09-06,99.9000015258789,99.9000015258789,94.0,94.55000305175781,94.55000305175781,39402
2021-09-07,98.80000305175781,98.80000305175781,92.0,92.44999694824219,92.44999694824219,32650
2021-09-08,92.44999694824219,94.3499984741211,87.8499984741211,89.0,89.0,89339
2021-09-09,91.8499984741211,91.8499984741211,89.3499984741211,90.44999694824219,90.44999694824219,25977
2021-09-13,90.55000305175781,92.80000305175781,88.05000305175781,90.3499984741211,90.3499984741211,34201
2021-09-14,92.30000305175781,92.30000305175781,86.75,88.4000015258789,88.4000015258789,52953
2021-09-15,90.5,91.19999694824219,88.5,90.55000305175781,90.55000305175781,62245
2021-09-16,92.4000015258789,92.80000305175781,88.0,89.05000305175781,89.05000305175781,42662
2021-09-17,90.94999694824219,90.94999694824219,86.0999984741211,88.9000015258789,88.9000015258789,34876
2021-09-20,89.0,90.6500015258789,85.8499984741211,86.80000305175781,86.80000305175781,33563
