Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,79.9000015258789,83.5,78.5999984741211,80.1500015258789,76.24837493896484,160221
2018-01-02,79.9000015258789,81.69999694824219,77.69999694824219,78.0999984741211,74.29817199707031,38979
2018-01-03,78.9000015258789,79.8499984741211,76.5999984741211,78.19999694824219,74.39330291748047,40252
2018-01-04,78.6500015258789,79.5,76.4000015258789,76.75,73.0138931274414,41036
2018-01-05,77.0999984741211,78.69999694824219,75.5999984741211,76.0999984741211,72.3955307006836,36521
2018-01-08,79.0,79.0,75.44999694824219,75.94999694824219,72.2528305053711,31255
2018-01-09,75.9000015258789,76.5,72.9000015258789,75.55000305175781,71.87230682373047,39714
2018-01-10,74.8499984741211,79.9000015258789,74.8499984741211,77.6500015258789,73.87007904052734,45522
2018-01-11,76.30000305175781,79.44999694824219,76.30000305175781,78.5999984741211,74.77383422851562,19693
2018-01-12,76.5,83.4000015258789,76.5,81.44999694824219,77.48509216308594,145705
2018-01-15,81.94999694824219,85.5,79.80000305175781,84.1500015258789,80.05366516113281,115006
2018-01-16,85.94999694824219,85.94999694824219,81.1500015258789,82.05000305175781,78.05589294433594,93503
2018-01-17,82.5,82.5,80.19999694824219,80.9000015258789,76.96186828613281,26257
2018-01-18,82.80000305175781,82.80000305175781,77.0999984741211,78.30000305175781,74.48844146728516,45327
2018-01-19,81.0,81.75,77.0,80.30000305175781,76.39107513427734,73360
2018-01-22,82.0,84.0,78.0,83.5,79.435302734375,67953
2018-01-23,84.5,84.5,80.55000305175781,80.94999694824219,77.00942993164062,29807
2018-01-24,81.80000305175781,84.9000015258789,78.5,81.75,77.77049255371094,92764
2018-01-25,82.0,82.80000305175781,79.5,80.05000305175781,76.15324401855469,18261
2018-01-29,81.0,82.0,76.5,77.1500015258789,73.39442443847656,30913
2018-01-30,78.80000305175781,79.94999694824219,76.0,77.5,73.72738647460938,20725
2018-01-31,78.0,78.0,75.30000305175781,75.94999694824219,72.2528305053711,19238
2018-02-01,76.80000305175781,77.5,74.69999694824219,74.9000015258789,71.25395202636719,14541
2018-02-02,74.5,75.5,70.0999984741211,70.44999694824219,67.02056121826172,30770
2018-02-05,73.30000305175781,76.0,65.80000305175781,69.5,66.11681365966797,30846
2018-02-06,66.9000015258789,66.9000015258789,64.0,65.9000015258789,62.692054748535156,54046
2018-02-07,66.9000015258789,69.0,66.9000015258789,68.19999694824219,64.88008880615234,10068
2018-02-08,69.5,72.8499984741211,68.0,71.5,68.01945495605469,32795
2018-02-09,68.30000305175781,72.0,68.0,71.0999984741211,67.63892364501953,9006
2018-02-12,73.9000015258789,74.9000015258789,70.5,73.5999984741211,70.01722717285156,14139
2018-02-14,74.44999694824219,74.44999694824219,69.0,69.5999984741211,66.21194458007812,49478
2018-02-15,71.5,73.0,68.0999984741211,68.9000015258789,65.5460205078125,33094
2018-02-16,69.75,71.6500015258789,67.55000305175781,68.0,64.68982696533203,9519
2018-02-19,70.0,70.0,65.5,66.19999694824219,62.977447509765625,24437
2018-02-20,68.4000015258789,68.4000015258789,66.1500015258789,66.4000015258789,63.16771697998047,4173
2018-02-21,68.6500015258789,68.6500015258789,66.05000305175781,66.80000305175781,63.548248291015625,26515
2018-02-22,68.0,68.0,65.5999984741211,66.8499984741211,63.59580993652344,15855
2018-02-23,64.8499984741211,67.9000015258789,64.8499984741211,66.8499984741211,63.59580993652344,25521
2018-02-26,67.55000305175781,68.75,65.55000305175781,67.75,64.45199584960938,30356
2018-02-27,68.80000305175781,68.80000305175781,66.55000305175781,67.55000305175781,64.2617416381836,3820
2018-02-28,67.9000015258789,67.9000015258789,66.05000305175781,66.80000305175781,63.548248291015625,2922
2018-03-01,68.0,69.0,66.55000305175781,67.5999984741211,64.3093032836914,4122
2018-03-05,69.4000015258789,69.4000015258789,66.5999984741211,67.19999694824219,63.92877197265625,15354
2018-03-06,68.0,68.0,66.05000305175781,66.5,63.262847900390625,7804
2018-03-07,68.0,68.0,59.5,61.25,58.26841354370117,31690
2018-03-08,62.0,63.0,58.29999923706055,60.45000076293945,57.50735855102539,12759
2018-03-09,62.5,62.5,60.0,60.650001525878906,57.69762420654297,18711
2018-03-12,65.0,65.0,57.20000076293945,58.400001525878906,55.557151794433594,7034
2018-03-13,60.400001525878906,60.5,57.400001525878906,58.349998474121094,55.50958251953125,34632
2018-03-14,59.650001525878906,59.95000076293945,57.25,57.849998474121094,55.03392028808594,8969
2018-03-15,59.0,60.25,56.20000076293945,59.70000076293945,56.79386520385742,26286
2018-03-16,59.849998474121094,60.099998474121094,57.5,59.150001525878906,56.2706413269043,15735
2018-03-19,59.45000076293945,59.849998474121094,55.54999923706055,57.25,54.46312713623047,26051
2018-03-20,56.099998474121094,58.29999923706055,55.599998474121094,57.75,54.93878936767578,3577
2018-03-21,57.70000076293945,58.900001525878906,56.20000076293945,57.150001525878906,54.36800003051758,38104
