Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,88.5,88.5,85.0,85.0,85.0,53
2013-01-02,85.0,85.0,85.0,85.0,85.0,0
2013-01-03,85.0,85.0,85.0,85.0,85.0,0
2013-01-04,83.0,84.0,84.0,84.0,84.0,1
2013-01-07,84.0,84.0,84.0,84.0,84.0,0
2013-01-08,88.0,88.0,79.8499984741211,79.8499984741211,79.8499984741211,577
2013-01-09,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1
2013-01-10,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,1
2013-01-11,92.19999694824219,92.19999694824219,83.5,83.5,83.5,1196
2013-01-14,87.0,87.0,87.0,87.0,87.0,1
2013-01-15,87.0,87.0,87.0,87.0,87.0,0
2013-01-16,91.0,91.0,82.69999694824219,89.69999694824219,89.69999694824219,10
2013-01-17,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,1
2013-01-18,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2013-01-21,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,1
2013-01-22,103.75,103.75,103.75,103.75,103.75,2
2013-01-23,98.5999984741211,101.0999984741211,98.5999984741211,101.0999984741211,101.0999984741211,2
2013-01-24,106.1500015258789,106.1500015258789,96.05000305175781,96.05000305175781,96.05000305175781,11
2013-01-25,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,1
2013-01-28,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,1
2013-01-29,111.0,111.0,100.5999984741211,100.5999984741211,100.5999984741211,2501
2013-01-30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2013-01-31,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,1
2013-02-01,110.5,110.5,110.5,110.5,110.5,1
2013-02-04,116.0,116.0,105.0,105.0,105.0,2
2013-02-05,105.0,105.0,105.0,105.0,105.0,0
2013-02-06,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1
2013-02-07,103.5,103.5,95.0,95.0,95.0,8
2013-02-08,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,2
2013-02-11,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,2
2013-02-12,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1
2013-02-13,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1
2013-02-14,108.0,108.0,108.0,108.0,108.0,350
2013-02-15,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,2
2013-02-18,107.69999694824219,107.69999694824219,106.5,106.5,106.5,2
2013-02-19,106.5,106.5,106.5,106.5,106.5,0
2013-02-20,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,1
2013-02-21,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,2
2013-02-22,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,0
2013-02-25,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,0
2013-02-26,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,0
2013-02-27,99.25,99.25,99.25,99.25,99.25,900
